Timestamp,EAR
59:31.4,0.327125358
59:31.5,0.339410959
59:31.5,0.344251474
59:31.5,0.338974927
59:31.6,0.329380055
59:31.6,0.328089381
59:31.7,0.342972224
59:31.7,0.356776165
59:31.7,0.346117897
59:31.8,0.332322565
59:31.8,0.362006023
59:31.9,0.313545828
59:31.9,0.325608687
59:31.9,0.315790382
59:32.0,0.312382642
59:32.0,0.361797269
59:32.0,0.334452567
59:32.1,0.323582929
59:32.1,0.342391544
59:32.2,0.342069799
59:32.2,0.315790382
59:32.2,0.328635269
59:32.3,0.354914685
59:32.3,0.322273143
59:32.4,0.344251474
59:32.4,0.337862439
59:32.4,0.336779442
59:32.5,0.351556393
59:32.5,0.336902513
59:32.5,0.341308547
59:32.6,0.344984057
59:32.6,0.335489956
59:32.6,0.34694423
59:32.7,0.375719763
59:32.7,0.347260346
59:32.8,0.375336968
59:32.8,0.333456405
59:32.8,0.346117897
59:32.9,0.349488743
59:32.9,0.351556393
59:32.9,0.365302416
59:33.0,0.392593548
59:33.0,0.333456405
59:33.0,0.333456405
59:33.1,0.359657595
59:33.1,0.347260346
59:33.1,0.337482874
59:33.2,0.346117897
59:33.2,0.361852259
59:33.3,0.312029156
59:33.3,0.285341181
59:33.3,0.323302245
59:33.4,0.333579476
59:33.4,0.31514106
59:33.4,0.334342246
59:33.5,0.33535589
59:33.5,0.354323773
59:33.6,0.365530611
59:33.6,0.351888103
59:33.6,0.343149087
59:33.7,0.365530611
59:33.7,0.376944437
59:33.8,0.35031914
59:33.8,0.364162282
59:33.8,0.351956384
59:33.9,0.36603341
59:33.9,0.366464421
59:34.0,0.35391643
59:34.0,0.365530611
59:34.1,0.323693843
59:34.1,0.320214348
59:34.1,0.351888103
59:34.2,0.362077256
59:34.2,0.354337874
59:34.3,0.333579476
59:34.3,0.35031914
59:34.4,0.35113056
59:34.4,0.374829865
59:34.4,0.346257245
59:34.5,0.351888103
59:34.5,0.338416685
59:34.6,0.352332102
59:34.6,0.329305946
59:34.6,0.351236333
59:34.7,0.337482874
59:34.7,0.336779442
59:34.7,0.341774977
59:34.8,0.353043859
59:34.8,0.338044962
59:34.8,0.336779442
59:34.9,0.328930091
59:34.9,0.343168477
59:35.0,0.364562272
59:35.0,0.338044962
59:35.0,0.338044962
59:35.1,0.330009379
59:35.1,0.349357461
59:35.1,0.348209751
59:35.2,0.336779442
59:35.2,0.34809194
59:35.3,0.359657595
59:35.3,0.368931357
59:35.3,0.335758265
59:35.4,0.338044962
59:35.4,0.34809194
59:35.4,0.316220348
59:35.5,0.324343166
59:35.5,0.337482874
59:35.6,0.343796263
59:35.6,0.354914685
59:35.6,0.324005678
59:35.7,0.352110049
59:35.7,0.352110049
59:35.8,0.352110049
59:35.8,0.342720608
59:35.8,0.33081022
59:35.9,0.343796263
59:35.9,0.33857035
59:35.9,0.352110049
59:36.0,0.33897034
59:36.0,0.313040921
59:36.1,0.317965333
59:36.1,0.306171756
59:36.1,0.326518117
59:36.2,0.2905656
59:36.2,0.275463702
59:36.3,0.233597364
59:36.3,0.281546253
59:36.3,0.279767745
59:36.4,0.317307054
59:36.4,0.299563724
59:36.4,0.326518117
59:36.5,0.306171756
59:36.5,0.318386342
59:36.6,0.325859838
59:36.6,0.321550346
59:36.6,0.329830658
59:36.7,0.343796263
59:36.7,0.338748395
59:36.8,0.31961231
59:36.8,0.31514106
59:36.8,0.356782306
59:36.9,0.34901998
59:36.9,0.342862452
59:37.0,0.336033937
59:37.0,0.329722744
59:37.0,0.325859838
59:37.1,0.325859838
59:37.1,0.319044622
59:37.1,0.34051138
59:37.2,0.354378885
59:37.2,0.311203458
59:37.3,0.347929764
59:37.3,0.352403301
59:37.3,0.347260346
59:37.4,0.351236333
59:37.4,0.339539157
59:37.4,0.338391447
59:37.5,0.361631639
59:37.5,0.360483929
59:37.5,0.351022573
59:37.6,0.33857035
59:37.6,0.333076726
59:37.6,0.35935009
59:37.7,0.33857035
59:37.7,0.348209751
59:37.8,0.314065405
59:37.8,0.34694423
59:37.8,0.34809194
59:37.9,0.349357461
59:37.9,0.324530201
59:37.9,0.34809194
59:38.0,0.33983587
59:38.0,0.348209751
59:38.1,0.348209751
59:38.1,0.33983587
59:38.1,0.32560323
59:38.2,0.360483929
59:38.2,0.33857035
59:38.2,0.330009379
59:38.3,0.33983587
59:38.3,0.349357461
59:38.3,0.33983587
59:38.4,0.34809194
59:38.4,0.33983587
59:38.5,0.330009379
59:38.5,0.33857035
59:38.5,0.348209751
59:38.6,0.348209751
59:38.6,0.349357461
59:38.6,0.331096854
59:38.7,0.33577793
59:38.7,0.348209751
59:38.7,0.34809194
59:38.8,0.333467034
59:38.8,0.320747239
59:38.9,0.34809194
59:38.9,0.333076726
59:38.9,0.333467034
59:39.0,0.312468978
59:39.0,0.320747239
59:39.0,0.334224435
59:39.1,0.338644401
59:39.1,0.312504545
59:39.1,0.30313475
59:39.2,0.323693843
59:39.2,0.31211803
59:39.2,0.317965333
59:39.3,0.352490203
59:39.3,0.341786798
59:39.4,0.31514106
59:39.4,0.302362811
59:39.4,0.299027349
59:39.5,0.317307054
59:39.5,0.311299644
59:39.5,0.315695182
59:39.6,0.345801401
59:39.6,0.326478394
59:39.6,0.312382642
59:39.7,0.334598854
59:39.7,0.303438466
59:39.8,0.311953445
59:39.8,0.314252493
59:39.8,0.334721925
59:39.9,0.307338454
59:39.9,0.299377233
59:39.9,0.310422179
59:40.0,0.298476249
59:40.0,0.293402538
59:40.1,0.309943085
59:40.1,0.324776841
59:40.1,0.284949582
59:40.2,0.346449838
59:40.2,0.298813737
59:40.2,0.315873612
59:40.3,0.298476249
59:40.3,0.280694993
59:40.4,0.307105178
59:40.4,0.292922482
59:40.4,0.273774572
59:40.5,0.293627982
59:40.5,0.291944572
59:40.5,0.299306103
59:40.6,0.321142395
59:40.6,0.298426779
59:40.7,0.293758924
59:40.7,0.315219811
59:40.7,0.279328134
59:40.8,0.309712219
59:40.8,0.312382642
59:40.9,0.319979209
59:40.9,0.272410444
59:40.9,0.301742614
59:41.0,0.296842648
59:41.0,0.310676148
59:41.0,0.29324566
59:41.1,0.292922482
59:41.1,0.301278011
59:41.2,0.298610064
59:41.2,0.278812534
59:41.2,0.267115463
59:41.3,0.280485401
59:41.3,0.259453379
59:41.4,0.280485401
59:41.4,0.279840845
59:41.5,0.279424548
59:41.5,0.295710282
59:41.5,0.281858456
59:41.6,0.297817627
59:41.6,0.265570179
59:41.7,0.254950693
59:41.7,0.276093162
59:41.8,0.28352097
59:41.8,0.284695393
59:41.8,0.275020293
59:41.9,0.282774017
59:41.9,0.261443707
59:42.0,0.269381999
59:42.0,0.2852256
59:42.0,0.270771077
59:42.1,0.317241139
59:42.1,0.280565157
59:42.2,0.256930951
59:42.2,0.25674884
59:42.2,0.290007772
59:42.3,0.276009683
59:42.3,0.254827464
59:42.3,0.271736318
59:42.4,0.279164127
59:42.4,0.279164127
59:42.6,0.249622113
59:42.6,0.295650349
59:42.7,0.294507071
59:42.7,0.287482503
59:42.7,0.286723797
59:42.8,0.265733305
59:42.8,0.222319696
59:42.9,0.258555841
59:42.9,0.297907251
59:42.9,0.266627661
59:43.0,0.255874529
59:43.0,0.248461986
59:43.0,0.251640183
59:43.1,0.252936884
59:43.1,0.297907251
59:43.2,0.274483944
59:43.2,0.272497755
59:43.2,0.285203117
59:43.3,0.271738516
59:43.3,0.281241116
59:43.3,0.286301164
59:43.4,0.281095813
59:43.4,0.276158054
59:43.5,0.279234718
59:43.5,0.255954962
59:43.5,0.251436885
59:43.6,0.251436885
59:43.6,0.249654056
59:43.6,0.317038145
59:43.7,0.276061845
59:43.7,0.280958288
59:43.8,0.242793774
59:43.8,0.280343544
59:43.8,0.26798298
59:43.9,0.302563155
59:43.9,0.321427234
59:43.9,0.290134492
59:44.0,0.277536431
59:44.0,0.296633085
59:44.1,0.304098387
59:44.1,0.304098387
59:44.1,0.305803018
59:44.2,0.304267785
59:44.2,0.279512092
59:44.2,0.317038145
59:44.3,0.315502913
59:44.3,0.31259225
59:44.3,0.321375672
59:44.4,0.300709545
59:44.4,0.302600753
59:44.4,0.283079291
59:44.5,0.277536431
59:44.5,0.277536431
59:44.6,0.295813712
59:44.6,0.296132221
59:44.6,0.317038145
59:44.7,0.321427234
59:44.7,0.323922751
59:44.7,0.319123464
59:44.8,0.304098387
59:44.8,0.320480899
59:44.8,0.276158054
59:44.9,0.302563155
59:44.9,0.303587966
59:45.0,0.281578651
59:45.0,0.297578417
59:45.0,0.292036063
59:45.1,0.292036063
59:45.1,0.327671189
59:45.2,0.303474386
59:45.2,0.28950422
59:45.2,0.320200544
59:45.3,0.276001199
59:45.3,0.297578417
59:45.4,0.285656715
59:45.4,0.317524791
59:45.4,0.312700619
59:45.5,0.327417669
59:45.5,0.307470064
59:45.6,0.304098387
59:45.6,0.304975822
59:45.6,0.304098387
59:45.7,0.296132221
59:45.7,0.319350675
59:45.8,0.307470064
59:45.8,0.320359604
59:45.8,0.307470064
59:45.9,0.320049694
59:45.9,0.318514461
59:45.9,0.305803018
59:46.0,0.296671079
59:46.0,0.332483571
59:46.1,0.355850222
59:46.1,0.347888919
59:46.2,0.293740694
59:46.2,0.363317345
59:46.2,0.346730246
59:46.3,0.334410009
59:46.3,0.319068958
59:46.3,0.365898637
59:46.4,0.352348552
59:46.4,0.353050327
59:46.5,0.364800945
59:46.5,0.349271091
59:46.5,0.349271091
59:46.6,0.333208413
59:46.6,0.358857711
59:46.7,0.332549868
59:46.7,0.335301982
59:46.7,0.337405286
59:46.8,0.365898637
59:46.8,0.350361315
59:46.8,0.344553786
59:46.9,0.341039068
59:46.9,0.30774921
59:46.9,0.335328616
59:47.0,0.346984724
59:47.0,0.323855201
59:47.0,0.31658002
59:47.1,0.320773589
59:47.1,0.320773589
59:47.2,0.320773589
59:47.2,0.319068958
59:47.2,0.301545491
59:47.3,0.320409823
59:47.3,0.300777073
59:47.3,0.281053596
59:47.4,0.28767922
59:47.4,0.289501557
59:47.4,0.317524791
59:47.5,0.307470064
59:47.5,0.317524791
59:47.5,0.30363485
59:47.6,0.277536431
59:47.6,0.320359604
59:47.6,0.301027922
59:47.7,0.276835449
59:47.7,0.292036063
59:47.8,0.313967681
59:47.8,0.272624687
59:47.8,0.302052734
59:47.9,0.304098387
59:47.9,0.293673639
59:47.9,0.309516912
59:48.0,0.297907251
59:48.0,0.311165386
59:48.0,0.283791589
59:48.1,0.291506515
59:48.1,0.284237875
59:48.2,0.27959707
59:48.2,0.297907251
59:48.2,0.284765932
59:48.3,0.310204884
59:48.3,0.298860395
59:48.4,0.249749603
59:48.4,0.260652305
59:48.4,0.30999554
59:48.5,0.257433086
59:48.5,0.270771077
59:48.5,0.279530449
59:48.6,0.276252724
59:48.6,0.270479685
59:48.7,0.287291123
59:48.7,0.296372018
59:48.7,0.283113883
59:48.8,0.272497755
59:48.8,0.277353796
59:48.8,0.278025348
59:48.9,0.273699878
59:48.9,0.250943406
59:49.0,0.266447748
59:49.0,0.293482259
59:49.0,0.285844927
59:49.1,0.300638295
59:49.1,0.271051559
59:49.1,0.311165386
59:49.2,0.304098387
59:49.2,0.312076618
59:49.2,0.312700619
59:49.3,0.278065897
59:49.3,0.297569716
59:49.4,0.268911106
59:49.4,0.294928454
59:49.4,0.292789559
59:49.5,0.284329409
59:49.5,0.280360896
59:49.5,0.280360896
59:49.6,0.287828883
59:49.6,0.281814553
59:49.7,0.280147822
59:49.7,0.300766827
59:49.7,0.295041402
59:49.8,0.259773692
59:49.8,0.311843347
59:49.9,0.307470064
59:49.9,0.302752552
59:50.0,0.309174695
59:50.0,0.293627982
59:50.0,0.301197834
59:50.1,0.273147391
59:50.1,0.302752552
59:50.2,0.307105178
59:50.2,0.301379399
59:50.2,0.310628352
59:50.3,0.315130162
59:50.3,0.324636367
59:50.4,0.317093336
59:50.4,0.321005617
59:50.4,0.318836759
59:50.5,0.305732024
59:50.5,0.292254828
59:50.6,0.307270043
59:50.6,0.279760477
59:50.7,0.310389691
59:50.7,0.315890027
59:50.7,0.293627982
59:50.8,0.286232965
59:50.8,0.278403918
59:50.8,0.293627982
59:50.9,0.305294582
59:50.9,0.285550153
59:51.0,0.306879734
59:51.0,0.317965333
59:51.1,0.303016612
59:51.1,0.299244
59:51.1,0.310728492
59:51.2,0.305520026
59:51.2,0.312886061
59:51.2,0.312886061
59:51.3,0.291944572
59:51.3,0.305304023
59:51.4,0.290850399
59:51.4,0.305304023
59:51.4,0.298818377
59:51.5,0.291154115
59:51.5,0.286397393
59:51.6,0.302913808
59:51.6,0.312730364
59:51.6,0.291064306
59:51.7,0.293241546
59:51.7,0.290861575
59:51.7,0.304215042
59:51.8,0.299089499
59:51.8,0.302147374
59:51.9,0.290850399
59:51.9,0.264277375
59:51.9,0.236874849
59:52.0,0.234281877
59:52.0,0.20629806
59:52.0,0.252263129
59:52.1,0.276888552
59:52.1,0.271642057
59:52.1,0.276888552
59:52.2,0.276688501
59:52.2,0.262834703
59:52.2,0.275992598
59:52.3,0.278368524
59:52.3,0.262834703
59:52.4,0.278601163
59:52.4,0.285320479
59:52.4,0.291154115
59:52.5,0.29637887
59:52.5,0.284033534
59:52.5,0.275992598
59:52.6,0.278184282
59:52.6,0.302002304
59:52.6,0.296973349
59:52.7,0.318461918
59:52.7,0.289761418
59:52.8,0.289767401
59:52.8,0.304215042
59:52.8,0.299098083
59:52.9,0.314932965
59:52.9,0.301936084
59:52.9,0.312247394
59:53.0,0.312247394
59:53.0,0.307439793
59:53.0,0.294926175
59:53.1,0.311994959
59:53.1,0.314136452
59:53.2,0.316004911
59:53.2,0.312247394
59:53.2,0.312840722
59:53.3,0.313336374
59:53.3,0.304215042
59:53.3,0.310919304
59:53.4,0.302919313
59:53.4,0.289761418
59:53.5,0.28847837
59:53.5,0.271040599
59:53.5,0.290862455
59:53.6,0.301618078
59:53.6,0.29756713
59:53.6,0.299089499
59:53.7,0.312029156
59:53.7,0.276888552
59:53.7,0.285509969
59:53.8,0.329162806
59:53.8,0.334342246
59:53.9,0.312247394
59:53.9,0.335115537
59:53.9,0.305763575
59:54.0,0.278295156
59:54.0,0.320543566
59:54.0,0.293474368
59:54.1,0.325076376
59:54.1,0.312637258
59:54.2,0.309262461
59:54.2,0.287699515
59:54.2,0.311826663
59:54.3,0.286465091
59:54.3,0.317464719
59:54.4,0.291948821
59:54.4,0.278619875
59:54.4,0.287246105
59:54.5,0.279777071
59:54.5,0.266227603
59:54.5,0.292789559
59:54.6,0.28740586
59:54.6,0.263805644
59:54.6,0.238673845
59:54.7,0.263805644
59:54.7,0.251600012
59:54.8,0.279540345
59:54.8,0.255954962
59:54.8,0.271915198
59:54.9,0.271925881
59:54.9,0.262305105
59:54.9,0.261592468
59:55.0,0.272625757
59:55.1,0.256224161
59:55.1,0.253896506
59:55.1,0.23830378
59:55.2,0.256049072
59:55.2,0.229736737
59:55.3,0.229893141
59:55.3,0.245710678
59:55.3,0.229568132
59:55.4,0.253278723
59:55.4,0.272318176
59:55.5,0.266627757
59:55.5,0.242980338
59:55.5,0.245611164
59:55.6,0.196043477
59:55.6,0.194736557
59:55.7,0.260879192
59:55.7,0.25093677
59:55.7,0.241009278
59:55.8,0.258356673
59:55.8,0.27698083
59:55.8,0.270208336
59:55.9,0.260879192
59:55.9,0.230170367
59:56.0,0.265570179
59:56.0,0.265570179
59:56.0,0.274930647
59:56.1,0.270566533
59:56.1,0.276883622
59:56.1,0.259301154
59:56.2,0.299024612
59:56.2,0.285764335
59:56.3,0.239105068
59:56.3,0.286525291
59:56.3,0.257854958
59:56.4,0.253644005
59:56.4,0.232506071
59:56.5,0.270053745
59:56.5,0.258703781
59:56.5,0.267115463
59:56.6,0.288656224
59:56.6,0.250397089
59:56.6,0.246779537
59:56.7,0.273435694
59:56.7,0.279760477
59:56.8,0.272393896
59:56.8,0.267115463
59:56.8,0.250920587
59:56.9,0.285691705
59:56.9,0.262858868
59:56.9,0.269712983
59:57.0,0.273629114
59:57.0,0.264465594
59:57.0,0.29975214
59:57.1,0.292619237
59:57.1,0.278314782
59:57.2,0.272393896
59:57.2,0.257337421
59:57.2,0.267763692
59:57.3,0.254393754
59:57.3,0.266390539
59:57.3,0.298409374
59:57.4,0.265017385
59:57.4,0.274457959
59:57.5,0.260998229
59:57.5,0.265748603
59:57.5,0.273147391
59:57.6,0.294775691
59:57.6,0.293627982
59:57.6,0.2800326
59:57.7,0.266663919
59:57.7,0.292619237
59:57.8,0.279118541
59:57.8,0.279118541
59:57.8,0.285071635
59:57.9,0.277751682
59:57.9,0.263025185
59:57.9,0.277780009
59:58.0,0.285752909
59:58.0,0.29717164
59:58.1,0.307105178
59:58.1,0.265240871
59:58.2,0.277672847
59:58.2,0.279118541
59:58.2,0.302651491
59:58.3,0.313846186
59:58.3,0.298314089
59:58.4,0.321910426
59:58.4,0.306175268
59:58.4,0.316182905
59:58.5,0.319979209
59:58.5,0.334721925
59:58.6,0.312886061
59:58.6,0.319979209
59:58.7,0.319979209
59:58.7,0.31211803
59:58.7,0.279760477
59:58.8,0.293627982
59:58.8,0.293627982
59:58.9,0.306879734
59:58.9,0.286232965
59:58.9,0.293587003
59:59.0,0.308252888
59:59.0,0.334224435
59:59.1,0.334721925
59:59.1,0.321142395
59:59.1,0.279760477
59:59.2,0.298314089
59:59.2,0.307338454
59:59.2,0.293402538
59:59.3,0.298223106
59:59.3,0.321910426
59:59.4,0.307338454
59:59.4,0.307644461
59:59.5,0.318845369
59:59.5,0.307562865
59:59.5,0.293627982
59:59.6,0.301604842
59:59.6,0.292698071
59:59.6,0.329660101
59:59.7,0.306502012
59:59.7,0.306502012
59:59.8,0.319979209
59:59.8,0.31587834
59:59.8,0.291555622
59:59.9,0.333456405
59:59.9,0.333456405
00:00.0,0.315890027
00:00.0,0.318632321
00:00.0,0.332499826
00:00.1,0.31211803
00:00.1,0.342913889
00:00.2,0.315758531
00:00.2,0.279468055
00:00.3,0.299018556
00:00.3,0.287606118
00:00.3,0.311804147
00:00.4,0.306879734
00:00.4,0.294775691
00:00.4,0.292045979
00:00.5,0.306879734
00:00.5,0.307338454
00:00.6,0.334614744
00:00.6,0.347260346
00:00.6,0.306175268
00:00.7,0.320747239
00:00.7,0.326753566
00:00.8,0.334614744
00:00.8,0.300236013
00:00.8,0.319599529
00:00.9,0.320747239
00:00.9,0.319599529
00:01.0,0.331942886
00:01.0,0.351236333
00:01.0,0.324903621
00:01.1,0.299332439
00:01.1,0.324903621
00:01.1,0.324903621
00:01.2,0.303051435
00:01.2,0.299332439
00:01.3,0.28473685
00:01.3,0.320449606
00:01.3,0.30010047
00:01.4,0.311738351
00:01.4,0.319979209
00:01.4,0.324903621
00:01.5,0.303051435
00:01.5,0.310975581
00:01.6,0.33015194
00:01.6,0.323827966
00:01.6,0.324903621
00:01.7,0.338546129
00:01.7,0.324903621
00:01.7,0.319652464
00:01.8,0.333456405
00:01.8,0.292595737
00:01.9,0.340184591
00:01.9,0.337565113
00:01.9,0.324903621
00:02.0,0.333456405
00:02.0,0.332452207
00:02.0,0.314242233
00:02.1,0.333456405
00:02.1,0.346449838
00:02.2,0.311953445
00:02.2,0.320747239
00:02.2,0.319979209
00:02.3,0.307105178
00:02.3,0.320747239
00:02.3,0.320747239
00:02.4,0.319162087
00:02.4,0.320747239
00:02.4,0.307105178
00:02.5,0.318394057
00:02.5,0.307105178
00:02.5,0.313878074
00:02.6,0.321142395
00:02.6,0.293962597
00:02.7,0.299018556
00:02.7,0.293962597
00:02.7,0.306175268
00:02.8,0.307105178
00:02.8,0.293758924
00:02.8,0.310417719
00:02.9,0.320747239
00:02.9,0.307338454
00:03.0,0.318510015
00:03.0,0.324903621
00:03.0,0.301342078
00:03.1,0.221005239
00:03.1,0.220246337
00:03.1,0.234476696
00:03.2,0.267013943
00:03.2,0.286433237
00:03.3,0.293758924
00:03.3,0.292595737
00:03.3,0.330570532
00:03.4,0.302611368
00:03.4,0.319979209
00:03.4,0.342681709
00:03.5,0.332499826
00:03.5,0.333456405
00:03.5,0.317231975
00:03.6,0.304814526
00:03.6,0.312382642
00:03.6,0.29818999
00:03.7,0.31109968
00:03.7,0.333456405
00:03.7,0.291228878
00:03.8,0.333456405
00:03.8,0.306175268
00:03.9,0.319979209
00:03.9,0.307644461
00:03.9,0.311904956
00:04.0,0.307576741
00:04.0,0.2905656
00:04.0,0.289471905
00:04.1,0.315260582
00:04.1,0.31211803
00:04.2,0.329309655
00:04.2,0.31211803
00:04.2,0.333783149
00:04.3,0.31211803
00:04.3,0.333783149
00:04.3,0.321121658
00:04.4,0.323052232
00:04.4,0.318394057
00:04.5,0.312382642
00:04.5,0.318394057
00:04.5,0.319979209
00:04.6,0.318394057
00:04.6,0.334614744
00:04.7,0.318394057
00:04.7,0.331731796
00:04.7,0.361631639
00:04.8,0.319979209
00:04.8,0.312774242
00:04.9,0.347929764
00:04.9,0.32014452
00:05.0,0.281552449
00:05.0,0.33501006
00:05.0,0.31211803
00:05.1,0.340707665
00:05.1,0.340938723
00:05.1,0.324903621
00:05.2,0.336768946
00:05.2,0.347098912
00:05.3,0.305359563
00:05.3,0.347260346
00:05.3,0.291010586
00:05.4,0.319979209
00:05.4,0.333456405
00:05.5,0.336560867
00:05.5,0.319817775
00:05.5,0.319979209
00:05.6,0.324903621
00:05.6,0.318836759
00:05.7,0.326542083
00:05.7,0.319979209
00:05.8,0.319979209
00:05.8,0.317307054
00:05.8,0.310762507
00:05.9,0.325399634
00:05.9,0.299332439
00:06.0,0.291341512
00:06.0,0.279118541
00:06.0,0.299244
00:06.1,0.273315828
00:06.1,0.312029591
00:06.2,0.307105178
00:06.2,0.284734559
00:06.3,0.299332439
00:06.3,0.350409999
00:06.3,0.31862265
00:06.4,0.33937698
00:06.4,0.31211803
00:06.5,0.323291749
00:06.5,0.331731796
00:06.5,0.328046173
00:06.6,0.31211803
00:06.6,0.331731796
00:06.7,0.331731796
00:06.7,0.346367331
00:06.7,0.333456405
00:06.8,0.310422179
00:06.8,0.307664015
00:06.9,0.31211803
00:06.9,0.314118133
00:06.9,0.31211803
00:07.0,0.31211803
00:07.0,0.293402538
00:07.1,0.305359563
00:07.1,0.306502012
00:07.1,0.334224435
00:07.2,0.327642614
00:07.2,0.287970985
00:07.2,0.308042921
00:07.3,0.307105178
00:07.3,0.301448182
00:07.3,0.310192275
00:07.4,0.299018556
00:07.4,0.310192275
00:07.4,0.299018556
00:07.5,0.297870846
00:07.5,0.315260582
00:07.6,0.31211803
00:07.6,0.30927973
00:07.6,0.285528498
00:07.7,0.306175268
00:07.7,0.278067989
00:07.7,0.315985719
00:07.8,0.285416079
00:07.8,0.296916519
00:07.8,0.281600319
00:07.9,0.297817627
00:07.9,0.300492299
00:07.9,0.290902983
00:08.0,0.286723797
00:08.0,0.277096509
00:08.1,0.248354493
00:08.1,0.265981984
00:08.1,0.270926891
00:08.2,0.243450535
00:08.2,0.249451667
00:08.2,0.243450535
00:08.3,0.221523727
00:08.3,0.319564197
00:08.3,0.252222016
00:08.4,0.242873348
00:08.4,0.246487737
00:08.5,0.235382437
00:08.5,0.253617461
00:08.5,0.263122687
00:08.6,0.233908731
00:08.6,0.253386558
00:08.6,0.340810437
00:08.7,0.362307384
00:08.7,0.263122687
00:08.7,0.265141585
00:08.8,0.233536344
00:08.8,0.285032801
00:08.9,0.241824032
00:08.9,0.239041685
00:08.9,0.271139094
00:09.0,0.243259431
00:09.0,0.219684131
00:09.1,0.25720671
00:09.1,0.26012074
00:09.1,0.24505695
00:09.2,0.277191203
00:09.2,0.271127029
00:09.2,0.266343166
00:09.3,0.393654158
00:09.3,0.265503223
00:09.4,0.285173901
00:09.4,0.250812099
00:09.4,0.26124472
00:09.5,0.271728553
00:09.5,0.2408142
00:09.5,0.245887869
00:09.6,0.25815251
00:09.6,0.263876914
00:09.6,0.263876914
00:09.7,0.225055651
00:09.7,0.258929261
00:09.8,0.239594588
00:09.8,0.242166843
00:09.9,0.252964526
00:09.9,0.238287241
00:09.9,0.241375145
00:10.0,0.244193466
00:10.0,0.270466524
00:10.0,0.249754596
00:10.1,0.24564394
00:10.1,0.266953786
00:10.2,0.263124534
00:10.2,0.269189901
00:10.2,0.239594588
00:10.3,0.243671799
00:10.3,0.239594588
00:10.4,0.238287241
00:10.4,0.239594588
00:10.4,0.235762704
00:10.5,0.228106476
00:10.5,0.238254861
00:10.6,0.268173279
00:10.6,0.251031582
00:10.6,0.237799992
00:10.7,0.215311951
00:10.7,0.222472765
00:10.8,0.224775797
00:10.8,0.216480951
00:10.8,0.258590831
00:10.9,0.229508004
00:10.9,0.269687718
00:10.9,0.252576525
00:11.0,0.234175324
00:11.0,0.25579631
00:11.0,0.250144696
00:11.1,0.22563361
00:11.1,0.25579631
00:11.1,0.24652824
00:11.2,0.231016569
00:11.2,0.262452831
00:11.3,0.272079559
00:11.3,0.252336658
00:11.3,0.240625924
00:11.4,0.244986736
00:11.4,0.238007388
00:11.4,0.258453176
00:11.5,0.247118084
00:11.5,0.249456394
00:11.5,0.236942223
00:11.6,0.229600238
00:11.6,0.244893853
00:11.6,0.223710633
00:11.7,0.257068865
00:11.7,0.238865201
00:11.8,0.218978426
00:11.8,0.229508004
00:11.8,0.18645501
00:11.9,0.172395167
00:11.9,0.158646357
00:11.9,0.188474103
00:12.0,0.206186494
00:12.0,0.217102605
00:12.1,0.261333077
00:12.1,0.277978854
00:12.1,0.268438181
00:12.2,0.277978854
00:12.2,0.279039706
00:12.3,0.279118541
00:12.3,0.269662148
00:12.3,0.271018707
00:12.4,0.279118541
00:12.4,0.275667964
00:12.5,0.281552449
00:12.5,0.279039706
00:12.5,0.271897149
00:12.6,0.265808116
00:12.6,0.280485401
00:12.7,0.280485401
00:12.7,0.280485401
00:12.7,0.279118541
00:12.8,0.282919308
00:12.8,0.262984128
00:12.8,0.277672847
00:12.9,0.274397008
00:12.9,0.281552449
00:13.0,0.283291156
00:13.0,0.292182287
00:13.0,0.264753873
00:13.1,0.265568249
00:13.1,0.292619237
00:13.2,0.264753873
00:13.2,0.282194384
00:13.2,0.276836757
00:13.3,0.288200949
00:13.3,0.282919308
00:13.4,0.284516641
00:13.4,0.306198767
00:13.4,0.270898416
00:13.5,0.273315828
00:13.5,0.275973971
00:13.6,0.272254975
00:13.6,0.275973971
00:13.6,0.274617412
00:13.7,0.270898416
00:13.7,0.273346456
00:13.8,0.305056318
00:13.8,0.305056318
00:13.9,0.299464619
00:13.9,0.2707127
00:13.9,0.298096171
00:14.0,0.283379036
00:14.0,0.264441256
00:14.1,0.281552449
00:14.1,0.274397008
00:14.1,0.279118541
00:14.2,0.279118541
00:14.2,0.274617412
00:14.3,0.269662148
00:14.3,0.289471905
00:14.4,0.291316593
00:14.4,0.275293605
00:14.4,0.299332439
00:14.5,0.317560055
00:14.5,0.282919308
00:14.6,0.280501897
00:14.6,0.229508004
00:14.7,0.212606557
00:14.7,0.200625291
00:14.8,0.230726483
00:14.8,0.230726483
00:14.8,0.269974777
00:14.9,0.254891321
00:14.9,0.269687718
00:15.0,0.277858541
00:15.0,0.281858456
00:15.1,0.267533442
00:15.1,0.289420316
00:15.2,0.262005046
00:15.2,0.287170757
00:15.3,0.291735872
00:15.3,0.295454868
00:15.4,0.299332439
00:15.4,0.288317328
00:15.5,0.294183912
00:15.5,0.269974777
00:15.5,0.294064931
00:15.6,0.284405567
00:15.6,0.27707988
00:15.7,0.271714019
00:15.7,0.269919568
00:15.8,0.282919308
00:15.8,0.297459751
00:15.9,0.300474888
00:15.9,0.299332439
00:16.0,0.290499604
00:16.0,0.269709137
00:16.0,0.265990141
00:16.1,0.289952746
00:16.1,0.309714493
00:16.2,0.273159714
00:16.2,0.30893592
00:16.2,0.300642874
00:16.3,0.261590611
