Timestamp,EAR
04:14.6,0.283016162
04:14.7,0.297443878
04:14.7,0.305570889
04:14.7,0.279902584
04:14.8,0.291970156
04:14.8,0.298303398
04:14.9,0.306179601
04:14.9,0.282131185
04:14.9,0.287328447
04:15.0,0.281788314
04:15.0,0.285933391
04:15.0,0.274677079
04:15.1,0.262935346
04:15.1,0.286176487
04:15.2,0.286536744
04:15.2,0.298266337
04:15.2,0.317261905
04:15.3,0.323463246
04:15.3,0.321239928
04:15.3,0.333976303
04:15.4,0.357786784
04:15.4,0.321239928
04:15.4,0.275
04:15.5,0.202259681
04:15.5,0.155845469
04:15.6,0.208710963
04:15.6,0.268280828
04:15.6,0.292669994
04:15.7,0.32241384
04:15.7,0.30934864
04:15.7,0.310193728
04:15.8,0.297619048
04:15.8,0.2994133
04:15.8,0.321253402
04:15.9,0.321239928
04:15.9,0.310332793
04:16.0,0.310332793
04:16.0,0.302590712
04:16.0,0.314241565
04:16.1,0.310194686
04:16.1,0.322274617
04:16.1,0.322085015
04:16.2,0.328963922
04:16.2,0.334003252
04:16.2,0.298428031
04:16.3,0.189993563
04:16.3,0.192965071
04:16.3,0.219521586
04:16.4,0.285552591
04:16.4,0.30980751
04:16.4,0.322085015
04:16.5,0.310332793
04:16.5,0.333333333
04:16.6,0.32559348
04:16.6,0.333131215
04:16.6,0.345228504
04:16.7,0.334835823
04:16.7,0.333990735
04:16.7,0.33314469
04:16.8,0.325404836
04:16.8,0.32559348
04:16.8,0.311165522
04:16.9,0.323082643
04:16.9,0.315894366
04:16.9,0.298429147
04:17.0,0.318959236
04:17.0,0.334835823
04:17.0,0.313688718
04:17.1,0.307776689
04:17.1,0.30826843
04:17.1,0.321520051
04:17.2,0.297764153
04:17.2,0.285070782
04:17.3,0.322931061
04:17.3,0.30882668
04:17.3,0.314849778
04:17.4,0.297645462
04:17.4,0.313828563
04:17.4,0.303489032
04:17.5,0.301707323
04:17.5,0.320677817
04:17.5,0.286536744
04:17.6,0.320677817
04:17.6,0.322237555
04:17.6,0.321909846
04:17.7,0.322085015
04:17.7,0.321239928
04:17.7,0.321520051
04:17.8,0.322085015
04:17.8,0.321253402
04:17.9,0.297443878
04:17.9,0.322931061
04:17.9,0.309668915
04:18.0,0.297764153
04:18.0,0.308773055
04:18.0,0.291368895
04:18.1,0.306012454
04:18.1,0.284315138
04:18.2,0.320677817
04:18.2,0.309493745
04:18.2,0.306816726
04:18.3,0.313346092
04:18.3,0.285552591
04:18.4,0.310024528
04:18.4,0.314205296
04:18.4,0.311178996
04:18.5,0.299111425
04:18.5,0.267695448
04:18.6,0.204869833
04:18.6,0.187915431
04:18.7,0.173029994
04:18.7,0.233617342
04:18.7,0.280207959
04:18.8,0.281386763
04:18.8,0.318526041
04:18.9,0.331276849
04:18.9,0.310180254
04:18.9,0.335681868
04:19.0,0.310320434
04:19.0,0.317638802
04:19.1,0.321239928
04:19.1,0.33314469
04:19.1,0.325568932
04:19.2,0.32641402
04:19.2,0.290921742
04:19.3,0.313997919
04:19.3,0.322505319
04:19.4,0.275132118
04:19.4,0.302772878
04:19.4,0.320677817
04:19.5,0.315050383
04:19.5,0.309335166
04:19.6,0.309335166
04:19.6,0.30934864
04:19.7,0.368832026
04:19.7,0.334179379
04:19.7,0.322085015
04:19.8,0.329258146
04:19.8,0.314205296
04:19.9,0.328775278
04:19.9,0.321239928
04:19.9,0.313643185
04:20.0,0.322085015
04:20.0,0.322085015
04:20.1,0.321239928
04:20.1,0.33314469
04:20.1,0.297960812
04:20.2,0.291129993
04:20.2,0.298266337
04:20.3,0.291654806
04:20.3,0.333990735
04:20.3,0.290809718
04:20.4,0.285539117
04:20.4,0.303686747
04:20.4,0.32641402
04:20.5,0.27990701
04:20.5,0.310193728
04:20.5,0.297282184
04:20.6,0.309173471
04:20.6,0.297282184
04:20.6,0.292061255
04:20.7,0.285889917
04:20.7,0.29354154
04:20.8,0.28637505
04:20.8,0.27414685
04:20.8,0.297821589
04:20.9,0.298802419
04:20.9,0.268194469
04:20.9,0.28687407
04:21.0,0.269663754
04:21.0,0.275132118
04:21.0,0.275132118
04:21.1,0.286244276
04:21.1,0.28703688
04:21.2,0.298888017
04:21.2,0.298428031
04:21.2,0.310600558
04:21.3,0.291409242
04:21.3,0.286051612
04:21.3,0.286051612
04:21.4,0.309615289
04:21.4,0.310180254
04:21.4,0.2878549
04:21.5,0.287032442
04:21.5,0.290428412
04:21.5,0.261611308
04:21.6,0.298428031
04:21.6,0.297902748
04:21.7,0.304397323
04:21.7,0.310600558
04:21.7,0.31215079
04:21.8,0.298888017
04:21.8,0.298941642
04:21.8,0.309453595
04:21.9,0.325668899
04:21.9,0.317323111
04:21.9,0.309453595
04:22.0,0.328893413
04:22.0,0.329368395
04:22.0,0.310018559
04:22.1,0.321909846
04:22.1,0.29925049
04:22.1,0.297741054
04:22.2,0.32209849
04:22.2,0.322085015
04:22.3,0.323032204
04:22.3,0.329777352
04:22.3,0.321344882
04:22.4,0.320677817
04:22.4,0.333989777
04:22.4,0.314898009
04:22.5,0.330255634
04:22.5,0.314333044
04:22.5,0.333989777
04:22.6,0.334834865
04:22.6,0.33483678
04:22.6,0.306402542
04:22.7,0.322931061
04:22.7,0.334835823
04:22.8,0.327221609
04:22.8,0.334835823
04:22.8,0.333990735
04:22.9,0.327221609
04:22.9,0.318857858
04:22.9,0.329602183
04:23.0,0.299570764
04:23.0,0.310477898
04:23.0,0.285889917
04:23.1,0.310320434
04:23.1,0.298586611
04:23.2,0.28687407
04:23.2,0.297764153
04:23.2,0.298127272
04:23.3,0.322366097
04:23.3,0.279558105
04:23.4,0.28589324
04:23.4,0.298266337
04:23.4,0.297741054
04:23.5,0.291934525
04:23.5,0.2994133
04:23.6,0.2994133
04:23.6,0.334926345
04:23.6,0.310496148
04:23.7,0.298288966
04:23.7,0.322368716
04:23.8,0.303813477
04:23.8,0.306032149
04:23.8,0.30980751
04:23.9,0.286051612
04:23.9,0.290921742
04:23.9,0.318185432
04:24.0,0.334270858
04:24.0,0.333428624
04:24.1,0.333424813
04:24.1,0.333424813
04:24.1,0.325944208
04:24.2,0.33076262
04:24.2,0.334270858
04:24.3,0.322558318
04:24.3,0.345692421
04:24.3,0.333424813
04:24.4,0.321520051
04:24.4,0.318762319
04:24.5,0.298802419
04:24.5,0.303121783
04:24.5,0.322085015
04:24.6,0.314333044
04:24.6,0.329258146
04:24.6,0.309668915
04:24.7,0.315050383
04:24.7,0.302161634
04:24.7,0.309672726
04:24.8,0.322931061
04:24.8,0.298802419
04:24.8,0.310194686
04:24.9,0.310653556
04:24.9,0.323070284
04:25.0,0.310477429
04:25.0,0.290921742
04:25.0,0.305892926
04:25.1,0.298725207
04:25.1,0.298802419
04:25.1,0.298941642
04:25.2,0.317973919
04:25.2,0.294127387
04:25.2,0.296975544
04:25.3,0.321520051
04:25.3,0.286051612
04:25.3,0.298941642
04:25.4,0.320731442
04:25.4,0.286051612
04:25.5,0.309861136
04:25.5,0.28605605
04:25.5,0.297956374
04:25.6,0.291406874
04:25.6,0.274631982
04:25.6,0.305154398
04:25.7,0.318092401
04:25.7,0.274151288
04:25.7,0.297710527
04:25.8,0.275132118
04:25.8,0.303427259
04:25.8,0.28703688
04:25.9,0.315425902
04:25.9,0.298429147
04:25.9,0.285676907
04:26.0,0.298725207
04:26.0,0.303813477
04:26.1,0.303952542
04:26.1,0.298765358
04:26.1,0.331100722
04:26.2,0.322893999
04:26.2,0.321909846
04:26.2,0.311002712
04:26.3,0.332956046
04:26.3,0.323174123
04:26.4,0.309635664
04:26.4,0.335491309
04:26.4,0.310018559
04:26.5,0.317608087
04:26.5,0.284737394
04:26.5,0.322085973
04:26.6,0.3118478
04:26.6,0.311002712
04:26.6,0.343211458
04:26.7,0.334646221
04:26.7,0.334646221
04:26.7,0.33483678
04:26.8,0.29925049
04:26.8,0.309632341
04:26.9,0.323075208
04:26.9,0.294127387
04:26.9,0.322558318
04:27.0,0.314779175
04:27.0,0.303952542
04:27.1,0.311002712
04:27.1,0.32245651
04:27.1,0.30953675
04:27.2,0.293964577
04:27.2,0.297781205
04:27.3,0.303427259
04:27.3,0.318154764
04:27.3,0.287359203
04:27.4,0.31051758
04:27.4,0.301707323
04:27.5,0.310018559
04:27.5,0.293964577
04:27.5,0.297744377
04:27.6,0.31951131
04:27.6,0.310863647
04:27.7,0.303964017
04:27.7,0.309668915
04:27.7,0.286692001
04:27.8,0.275176099
04:27.8,0.237424239
04:27.9,0.29221113
04:27.9,0.269134952
04:28.0,0.29221113
04:28.0,0.304494336
04:28.0,0.298586611
04:28.1,0.322931061
04:28.1,0.279558105
04:28.2,0.315704764
04:28.2,0.32705668
04:28.2,0.303640519
04:28.3,0.310320434
04:28.3,0.311002712
04:28.4,0.323916329
04:28.4,0.315793273
04:28.4,0.321909846
04:28.5,0.298802419
04:28.5,0.335681868
04:28.6,0.292061255
04:28.6,0.313833823
04:28.6,0.279417452
04:28.7,0.299787687
04:28.7,0.310959136
04:28.7,0.287359203
04:28.8,0.322423533
04:28.8,0.299849235
04:28.8,0.29172933
04:28.9,0.309508726
04:28.9,0.288343356
04:29.0,0.299567441
04:29.0,0.279902584
04:29.0,0.28687407
04:29.1,0.304580032
04:29.1,0.302701006
04:29.2,0.302981129
04:29.2,0.293672898
04:29.2,0.332315363
04:29.3,0.302701006
04:29.3,0.331100722
04:29.4,0.318695049
04:29.4,0.312177943
04:29.4,0.318695049
04:29.5,0.275176099
04:29.5,0.233985708
04:29.5,0.20923928
04:29.6,0.240254463
04:29.6,0.294525693
04:29.6,0.29172933
04:29.7,0.279558105
04:29.7,0.334270858
04:29.8,0.334270858
04:29.8,0.313997919
04:29.8,0.298749421
04:29.9,0.325849056
04:29.9,0.322230121
04:29.9,0.292843055
04:30.0,0.310477898
04:30.0,0.290921742
04:30.0,0.32568496
04:30.1,0.303441871
04:30.1,0.291902572
04:30.1,0.322558318
04:30.2,0.28687407
04:30.2,0.323075208
04:30.3,0.299610445
04:30.3,0.346777482
04:30.3,0.318453174
04:30.4,0.323404363
04:30.4,0.311638824
04:30.4,0.317797688
04:30.5,0.318009306
04:30.5,0.342338558
04:30.5,0.330090194
04:30.6,0.313963273
04:30.6,0.33394226
04:30.7,0.326656644
04:30.7,0.314333044
04:30.7,0.303615113
04:30.8,0.32568496
04:30.8,0.327298471
04:30.8,0.298626292
04:30.9,0.330358357
04:30.9,0.293964577
04:30.9,0.2878549
04:31.0,0.305716799
04:31.0,0.291750197
04:31.1,0.303503002
04:31.1,0.300591275
04:31.1,0.318148371
04:31.2,0.28687407
04:31.2,0.304719861
04:31.2,0.321344882
04:31.3,0.330623397
04:31.3,0.338853393
04:31.3,0.32218997
04:31.4,0.3118478
04:31.4,0.311421901
04:31.4,0.323739087
04:31.5,0.335491309
04:31.5,0.311421901
04:31.5,0.309453595
04:31.6,0.281237209
04:31.6,0.22787994
04:31.7,0.226160943
04:31.7,0.239802888
04:31.7,0.283102687
04:31.8,0.288343356
04:31.8,0.286076323
04:31.8,0.250617393
04:31.9,0.183324166
04:31.9,0.197175321
04:31.9,0.257096834
04:32.0,0.274651576
04:32.0,0.303920642
04:32.0,0.302634283
04:32.1,0.318695049
04:32.1,0.328718244
04:32.1,0.334646221
04:32.2,0.28687407
04:32.2,0.28687407
04:32.3,0.298765358
04:32.3,0.298765358
04:32.3,0.321344882
04:32.4,0.310295829
04:32.4,0.315293008
04:32.4,0.297956374
04:32.5,0.297956374
04:32.5,0.276156929
04:32.6,0.32218997
04:32.6,0.276306484
04:32.6,0.299607122
04:32.7,0.280365694
04:32.7,0.298918523
04:32.7,0.313569033
04:32.8,0.28703688
04:32.8,0.288343356
04:32.9,0.311002712
04:32.9,0.334270858
04:33.0,0.333990735
04:33.0,0.321344882
04:33.0,0.322329035
04:33.1,0.323070284
04:33.1,0.313869379
04:33.1,0.322085973
04:33.2,0.310018559
04:33.2,0.322505319
04:33.3,0.280019639
04:33.3,0.29234819
04:33.3,0.311178839
04:33.4,0.304128827
04:33.4,0.298266337
04:33.5,0.301294698
04:33.5,0.303084239
04:33.5,0.30357598
04:33.6,0.294525693
04:33.6,0.305694469
04:33.7,0.29925049
04:33.7,0.310792779
04:33.7,0.29925049
04:33.8,0.310332793
04:33.8,0.32209849
04:33.9,0.298288966
04:33.9,0.345776302
04:33.9,0.323082643
04:34.0,0.333424813
04:34.0,0.334270858
04:34.1,0.299873285
04:34.1,0.294040561
04:34.1,0.310194686
04:34.2,0.281134466
04:34.2,0.197182532
04:34.2,0.21146472
04:34.3,0.245837673
04:34.3,0.281386763
04:34.3,0.319077669
04:34.4,0.334835823
04:34.4,0.294040561
04:34.5,0.326049979
04:34.5,0.28687407
04:34.5,0.338403795
04:34.6,0.300097827
04:34.6,0.212370305
04:34.7,0.176783917
04:34.7,0.23308673
04:34.7,0.263517627
04:34.8,0.294082817
04:34.8,0.298941642
04:34.8,0.294229001
04:34.9,0.306878194
04:34.9,0.29494873
04:35.0,0.311442792
04:35.0,0.28801771
04:35.0,0.322331889
04:35.1,0.29494873
04:35.1,0.299607122
04:35.2,0.293964577
04:35.2,0.28687407
04:35.2,0.322329035
04:35.3,0.303193706
04:35.3,0.309508726
04:35.4,0.325953875
04:35.4,0.323909953
04:35.4,0.298626292
04:35.5,0.298803911
04:35.5,0.307563647
04:35.6,0.330447271
04:35.6,0.29304314
04:35.7,0.324788473
04:35.7,0.309508726
04:35.7,0.30299162
04:35.8,0.28687407
04:35.8,0.269589962
04:35.8,0.310346268
04:35.9,0.3151398
04:35.9,0.304381759
04:36.0,0.275963613
04:36.0,0.28687407
04:36.0,0.263420892
04:36.1,0.276310922
04:36.1,0.264401722
04:36.2,0.275176099
04:36.2,0.306257084
04:36.2,0.286076323
04:36.3,0.287051689
04:36.3,0.2878549
04:36.3,0.310492879
04:36.4,0.287051689
04:36.4,0.277291752
04:36.4,0.2878549
04:36.5,0.298707766
04:36.5,0.309508726
04:36.6,0.28687407
04:36.6,0.286076323
04:36.6,0.309595513
04:36.7,0.267960379
04:36.7,0.28687407
04:36.7,0.275176099
04:36.8,0.274378352
04:36.8,0.286076323
04:36.8,0.263420892
04:36.9,0.307687031
04:36.9,0.297861436
04:36.9,0.287051689
04:37.0,0.297861436
04:37.0,0.298725207
04:37.1,0.274378352
04:37.1,0.286076323
04:37.1,0.275362505
04:37.2,0.291086649
04:37.2,0.287825489
04:37.3,0.287872793
04:37.3,0.323174123
04:37.3,0.329942641
04:37.4,0.310600558
04:37.4,0.334926345
04:37.4,0.31079485
04:37.5,0.334923492
04:37.5,0.298765358
04:37.5,0.298803911
04:37.6,0.334081257
04:37.6,0.322245101
04:37.7,0.310437748
04:37.7,0.322645986
04:37.7,0.293050336
04:37.8,0.291295886
04:37.8,0.310437748
04:37.9,0.299082309
04:37.9,0.333997323
04:37.9,0.309702042
04:38.0,0.315648415
04:38.0,0.297120649
04:38.0,0.298284562
04:38.1,0.323174123
04:38.1,0.311461582
04:38.2,0.297309196
04:38.2,0.321400013
04:38.3,0.322329035
04:38.3,0.312343498
04:38.3,0.2878549
04:38.4,0.297861436
04:38.4,0.311983396
04:38.4,0.287858223
04:38.5,0.28687407
04:38.5,0.329602183
04:38.6,0.28687407
04:38.6,0.293825512
04:38.6,0.32218997
04:38.7,0.329942641
04:38.7,0.334926345
04:38.7,0.334081257
04:38.8,0.322893999
04:38.8,0.322893999
04:38.8,0.334926345
04:38.9,0.322329035
04:38.9,0.323739087
04:39.0,0.322187116
04:39.0,0.332127027
04:39.0,0.32218997
04:39.1,0.309453595
04:39.1,0.309615289
04:39.1,0.323032204
04:39.2,0.318169202
04:39.2,0.309453595
04:39.3,0.323032204
04:39.3,0.334081257
04:39.3,0.323600022
04:39.4,0.322187116
04:39.4,0.309453595
04:39.4,0.303823364
04:39.5,0.324842725
04:39.5,0.308773055
04:39.6,0.322329035
04:39.6,0.310437748
04:39.6,0.299570764
04:39.7,0.334081257
04:39.7,0.293964577
04:39.7,0.323351365
04:39.8,0.32428104
04:39.8,0.327095012
04:39.8,0.321520051
04:39.9,0.326249924
04:39.9,0.32568496
04:40.0,0.333239023
04:40.0,0.334646221
04:40.0,0.334926345
04:40.1,0.333236169
04:40.1,0.333801134
04:40.1,0.333236169
04:40.2,0.334081257
04:40.2,0.335491309
04:40.2,0.334926345
04:40.3,0.323174123
04:40.3,0.314333044
04:40.3,0.314812716
04:40.4,0.311279982
04:40.4,0.320542798
04:40.5,0.31349081
04:40.5,0.322645986
04:40.5,0.335525611
04:40.6,0.324584175
04:40.6,0.335491309
04:40.6,0.334081257
04:40.7,0.334926345
04:40.7,0.328214298
04:40.7,0.3151398
04:40.8,0.318975397
04:40.8,0.3151398
04:40.8,0.315175279
04:40.9,0.32733395
04:40.9,0.298626292
04:40.9,0.323174123
04:41.0,0.302981129
04:41.0,0.299570764
04:41.0,0.3151398
04:41.1,0.285889917
04:41.1,0.291129993
04:41.2,0.311421901
04:41.2,0.310346268
04:41.2,0.306816726
04:41.3,0.29676777
04:41.3,0.303905582
04:41.3,0.297208596
04:41.4,0.315175279
04:41.4,0.32568496
04:41.4,0.310437748
04:41.5,0.310933445
04:41.5,0.303931134
04:41.6,0.312264135
04:41.6,0.304709854
04:41.6,0.3151398
04:41.7,0.298148109
04:41.7,0.315237079
04:41.7,0.303905582
04:41.8,0.304709854
04:41.8,0.309595513
04:41.9,0.304860156
04:41.9,0.323174123
04:41.9,0.303931134
04:42.0,0.322645986
04:42.0,0.319779669
04:42.0,0.302981129
04:42.1,0.303905582
04:42.1,0.315982035
04:42.2,0.328668275
04:42.2,0.339149608
04:42.2,0.32568496
04:42.3,0.337476598
04:42.3,0.334358527
04:42.4,0.316079313
04:42.4,0.333516293
04:42.4,0.314898009
04:42.5,0.314333044
04:42.5,0.325195702
04:42.6,0.325999974
04:42.6,0.336693862
04:42.6,0.334358527
04:42.7,0.345935247
04:42.7,0.324842725
04:42.8,0.326491715
04:42.8,0.313878734
04:42.8,0.343020955
04:42.9,0.318332737
04:42.9,0.316462076
04:43.0,0.326842209
04:43.0,0.316462076
04:43.1,0.311421901
04:43.1,0.346209664
04:43.2,0.336204604
04:43.2,0.323174123
04:43.3,0.335491309
04:43.3,0.325649481
04:43.3,0.359896914
04:43.4,0.336901385
04:43.4,0.32568496
04:43.5,0.327444329
04:43.5,0.338036448
04:43.5,0.318972913
04:43.6,0.348122921
04:43.6,0.327863435
04:43.7,0.321909846
04:43.7,0.308595049
04:43.7,0.324842725
04:43.8,0.325962012
04:43.8,0.336693862
04:43.9,0.332956046
04:43.9,0.321909846
04:44.0,0.303427259
04:44.0,0.312264135
04:44.0,0.287858223
04:44.1,0.311421901
04:44.1,0.302921429
04:44.1,0.264265642
04:44.2,0.215215004
04:44.2,0.227777598
04:44.3,0.263420892
04:44.3,0.28687407
04:44.3,0.310437748
04:44.4,0.303427259
04:44.4,0.290769367
04:44.4,0.325649481
04:44.5,0.324842725
04:44.5,0.313963273
04:44.5,0.348709094
04:44.6,0.333239023
04:44.6,0.341407443
04:44.6,0.323174123
04:44.7,0.330719042
04:44.7,0.339622122
04:44.8,0.351212332
04:44.8,0.332332554
04:44.8,0.347515307
04:44.9,0.330324828
04:44.9,0.339960427
04:44.9,0.351316717
04:45.0,0.331099121
04:45.0,0.336232547
04:45.0,0.334835823
04:45.1,0.337296124
04:45.1,0.325404836
04:45.2,0.348544998
04:45.2,0.329649705
04:45.2,0.323174123
04:45.3,0.319944598
04:45.3,0.347277834
04:45.3,0.336336397
04:45.4,0.330719042
04:45.4,0.335116904
04:45.4,0.315743096
04:45.5,0.32568496
04:45.5,0.334926345
04:45.5,0.341407443
04:45.6,0.326249924
04:45.6,0.314052921
04:45.6,0.326249924
04:45.7,0.316462076
04:45.7,0.314898009
04:45.8,0.335491309
04:45.8,0.296269083
04:45.8,0.287067387
04:45.9,0.240580595
04:45.9,0.228340284
04:45.9,0.235451252
04:46.0,0.245701593
04:46.0,0.274982783
04:46.0,0.29293518
04:46.1,0.302981129
04:46.1,0.28687407
04:46.2,0.310338833
04:46.2,0.309453595
04:46.2,0.335113093
04:46.3,0.280398282
04:46.3,0.233208001
04:46.3,0.193519756
04:46.4,0.204713354
04:46.4,0.262284961
04:46.5,0.304228177
04:46.5,0.318972913
04:46.5,0.327369211
04:46.6,0.342338558
04:46.6,0.315927119
04:46.7,0.334081257
04:46.7,0.318168641
04:46.7,0.32568496
04:46.8,0.327298471
04:46.8,0.328214298
04:46.8,0.334926345
04:46.9,0.323032204
04:46.9,0.299610445
04:47.0,0.328140706
04:47.0,0.335768579
04:47.0,0.324755938
04:47.1,0.350896335
04:47.1,0.334358527
04:47.1,0.334834865
04:47.2,0.322645986
04:47.2,0.333429505
04:47.3,0.335200762
04:47.3,0.329964162
04:47.3,0.326037936
04:47.4,0.326804246
04:47.4,0.325962012
04:47.5,0.334358527
04:47.5,0.328214298
04:47.5,0.329602183
04:47.6,0.324016357
04:47.6,0.313878734
04:47.7,0.314333044
04:47.7,0.323529858
04:47.7,0.314333044
04:47.8,0.316114792
04:47.8,0.303920642
04:47.8,0.310338833
04:47.9,0.291129993
04:47.9,0.322645986
04:48.0,0.355621611
04:48.0,0.322590345
04:48.0,0.33394226
04:48.1,0.302981129
04:48.1,0.335491309
04:48.2,0.334081257
04:48.2,0.244224385
04:48.2,0.208303584
04:48.3,0.208958812
04:48.3,0.244978018
04:48.3,0.286555373
04:48.4,0.298240075
04:48.4,0.309453595
04:48.4,0.318695049
04:48.5,0.334923492
04:48.5,0.323488221
04:48.5,0.325070952
04:48.6,0.326804246
04:48.6,0.332582579
04:48.7,0.333429505
04:48.7,0.325875224
04:48.7,0.317674083
04:48.8,0.318478355
04:48.8,0.333516293
04:48.8,0.334358527
04:48.9,0.323174123
04:48.9,0.357956391
04:48.9,0.349664285
04:49.0,0.324016357
04:49.0,0.350020649
04:49.0,0.346105255
04:49.1,0.310579666
04:49.1,0.31349081
04:49.2,0.333236169
04:49.2,0.335763085
04:49.2,0.322645986
04:49.3,0.344847333
04:49.3,0.344285222
04:49.3,0.327529621
04:49.4,0.335491309
04:49.4,0.333236169
04:49.4,0.358428796
04:49.5,0.358407914
04:49.5,0.324842725
04:49.5,0.357478945
04:49.6,0.325404836
04:49.6,0.325404836
04:49.6,0.349187411
04:49.7,0.342070957
04:49.7,0.345587658
04:49.7,0.337296124
04:49.8,0.325404836
04:49.8,0.318972913
04:49.9,0.333236169
04:49.9,0.372724479
04:49.9,0.349282824
04:50.0,0.32568496
04:50.0,0.325404836
04:50.1,0.33492085
04:50.1,0.327095012
04:50.2,0.338881536
04:50.2,0.30570239
04:50.3,0.328742826
04:50.3,0.326249924
04:50.3,0.327901767
04:50.4,0.346537509
04:50.4,0.257092177
04:50.5,0.23793096
04:50.5,0.262340157
04:50.5,0.28687407
04:50.6,0.28687407
04:50.6,0.302981129
04:50.7,0.32568496
04:50.7,0.324842725
04:50.7,0.32568496
04:50.8,0.326456237
04:50.8,0.325404836
04:50.8,0.32568496
04:50.9,0.346537509
04:50.9,0.334084111
04:50.9,0.324842725
04:51.0,0.324842725
04:51.0,0.27497946
04:51.1,0.209080083
04:51.1,0.19201712
04:51.1,0.217169258
04:51.2,0.291129993
04:51.2,0.332956046
04:51.3,0.334081257
04:51.3,0.325404836
04:51.4,0.325404836
04:51.4,0.325404836
04:51.4,0.356096208
04:51.5,0.333801134
04:51.5,0.314333044
04:51.6,0.332393935
04:51.6,0.336693862
04:51.6,0.333337937
04:51.7,0.345827984
04:51.7,0.349351754
04:51.8,0.348888011
04:51.8,0.334926345
04:51.9,0.325494321
04:51.9,0.335025259
04:51.9,0.352054789
04:52.0,0.337193083
04:52.0,0.34696804
04:52.1,0.343584458
04:52.1,0.354776523
04:52.1,0.314898009
04:52.2,0.348544998
04:52.2,0.356834033
04:52.3,0.324842725
04:52.3,0.337700192
04:52.3,0.32568496
04:52.4,0.32568496
04:52.4,0.335768579
04:52.4,0.338881536
04:52.5,0.339149608
04:52.5,0.327369211
04:52.6,0.341407443
04:52.6,0.334926345
04:52.6,0.326973324
04:52.7,0.347555104
04:52.7,0.336336397
04:52.8,0.33939261
04:52.8,0.334926345
04:52.8,0.350505587
04:52.9,0.334078404
04:52.9,0.322187116
04:52.9,0.361684496
04:53.0,0.329385906
04:53.0,0.325045828
04:53.0,0.314673651
04:53.1,0.303952542
04:53.1,0.363968032
04:53.2,0.323739087
04:53.2,0.314333044
04:53.2,0.322645986
04:53.3,0.32559348
04:53.3,0.312264135
04:53.3,0.324016357
04:53.4,0.323174123
04:53.4,0.323488221
04:53.5,0.300551594
04:53.5,0.310346268
04:53.5,0.308524573
04:53.6,0.292980424
04:53.6,0.310295829
04:53.6,0.321344882
04:53.7,0.28687407
04:53.7,0.30799425
04:53.8,0.344067585
04:53.8,0.29970936
04:53.8,0.287858223
04:53.9,0.281296478
04:53.9,0.322230121
04:53.9,0.311421901
04:54.0,0.291268588
04:54.0,0.311322986
04:54.1,0.329688669
04:54.1,0.322789486
04:54.1,0.318364347
04:54.2,0.32705668
04:54.2,0.319251586
04:54.2,0.285889917
04:54.3,0.298800465
04:54.3,0.309453595
04:54.3,0.302981129
04:54.4,0.314333044
04:54.4,0.333222417
04:54.4,0.323739087
04:54.5,0.324842725
04:54.5,0.314640579
04:54.6,0.310298682
04:54.6,0.303145787
04:54.6,0.334646221
04:54.7,0.310338833
04:54.7,0.334081257
04:54.7,0.322048912
04:54.8,0.334646221
04:54.8,0.310616494
04:54.8,0.311002712
04:54.9,0.310477898
04:54.9,0.290809718
04:55.0,0.29925049
04:55.0,0.278436622
04:55.0,0.291750197
04:55.1,0.290769367
04:55.1,0.280356965
04:55.1,0.287359203
04:55.2,0.292594319
04:55.2,0.287220137
04:55.2,0.288343356
04:55.3,0.321909846
04:55.3,0.303006721
04:55.4,0.287552519
04:55.4,0.302281642
04:55.4,0.291654806
04:55.5,0.297916526
04:55.5,0.311944155
04:55.5,0.315704764
04:55.6,0.306864096
04:55.6,0.310350941
04:55.7,0.292594319
04:55.7,0.322893999
04:55.7,0.302161634
04:55.8,0.322754934
04:55.8,0.29925049
04:55.9,0.303952542
04:55.9,0.298266337
04:55.9,0.28182625
04:56.0,0.29925049
04:56.0,0.292075344
04:56.0,0.302620504
04:56.1,0.321909846
04:56.1,0.285889917
04:56.2,0.297282184
04:56.2,0.309632341
04:56.2,0.279376135
04:56.3,0.304352849
04:56.3,0.302620504
04:56.4,0.279902584
04:56.4,0.2878549
04:56.5,0.280842097
04:56.5,0.298266337
04:56.5,0.257252839
04:56.6,0.292061255
04:56.6,0.280842097
04:56.6,0.274483762
04:56.7,0.262033564
04:56.7,0.299111425
04:56.8,0.274483762
04:56.8,0.285390896
04:56.8,0.334646221
04:56.9,0.287359203
04:56.9,0.300234643
04:57.0,0.298972359
04:57.0,0.28070934
04:57.0,0.2878549
04:57.1,0.291902572
04:57.1,0.297781205
04:57.2,0.29170888
04:57.2,0.280541513
04:57.2,0.310297839
04:57.3,0.303952542
04:57.3,0.29293518
04:57.3,0.262295713
04:57.4,0.239976781
04:57.4,0.253922053
04:57.5,0.252607169
04:57.5,0.283102687
04:57.5,0.292796115
04:57.6,0.287032442
04:57.6,0.286735005
04:57.6,0.299783249
04:57.7,0.312481058
04:57.7,0.323213804
04:57.7,0.322754934
04:57.8,0.333801134
04:57.8,0.316549852
04:57.8,0.322940307
04:57.9,0.342146922
04:57.9,0.302027597
04:58.0,0.244978018
04:58.0,0.194143875
04:58.0,0.194778892
04:58.1,0.232632836
04:58.1,0.270170428
04:58.1,0.287220137
04:58.2,0.323210951
04:58.2,0.310477429
04:58.2,0.312191976
04:58.3,0.318762319
04:58.3,0.291129993
04:58.4,0.322365863
04:58.4,0.313878734
04:58.4,0.322368716
