Timestamp,EAR
46:39.5,0.278032974
46:39.6,0.299757558
46:39.6,0.310157803
46:39.6,0.310831974
46:39.7,0.299329101
46:39.7,0.288594384
46:39.7,0.32152144
46:39.8,0.310927376
46:39.8,0.310005429
46:39.8,0.299605183
46:39.9,0.310927376
46:39.9,0.310464489
46:39.9,0.333515882
46:40.0,0.293764906
46:40.0,0.305404043
46:40.0,0.301183686
46:40.1,0.292906176
46:40.1,0.293634885
46:40.1,0.322291012
46:40.2,0.3196329
46:40.2,0.296588753
46:40.3,0.319631234
46:40.3,0.294532328
46:40.3,0.305731868
46:40.4,0.300868246
46:40.4,0.320439656
46:40.4,0.299329101
46:40.5,0.307461675
46:40.5,0.310164066
46:40.5,0.285275101
46:40.6,0.283749543
46:40.6,0.287977532
46:40.7,0.279464119
46:40.7,0.288500399
46:40.7,0.285404134
46:40.8,0.28915478
46:40.8,0.289307988
46:40.8,0.267248544
46:40.9,0.262676861
46:40.9,0.210978764
46:41.0,0.207132163
46:41.0,0.217380896
46:41.0,0.261976923
46:41.1,0.262676861
46:41.1,0.252669094
46:41.1,0.260850287
46:41.2,0.280188393
46:41.2,0.25141494
46:41.3,0.262728492
46:41.3,0.273103876
46:41.3,0.274980981
46:41.4,0.274980981
46:41.4,0.272167255
46:41.4,0.262676861
46:41.5,0.272966115
46:41.5,0.273103876
46:41.6,0.26784147
46:41.6,0.267069723
46:41.6,0.31842228
46:41.7,0.294801192
46:41.7,0.30037693
46:41.7,0.30611816
46:41.8,0.301846746
46:41.8,0.310927376
46:41.9,0.312580046
46:41.9,0.307582848
46:41.9,0.310528642
46:42.0,0.335169711
46:42.0,0.322291012
46:42.1,0.288639636
46:42.1,0.311734964
46:42.1,0.29973465
46:42.2,0.329653022
46:42.2,0.344819539
46:42.2,0.318824478
46:42.3,0.311892941
46:42.3,0.318824478
46:42.4,0.31319946
46:42.4,0.318017722
46:42.4,0.304975945
46:42.5,0.305748421
46:42.5,0.301846746
46:42.6,0.312664688
46:42.6,0.305314886
46:42.6,0.30406057
46:42.7,0.311892941
46:42.7,0.300098674
46:42.7,0.288393921
46:42.8,0.310692738
46:42.8,0.295006702
46:42.9,0.310692738
46:42.9,0.311892941
46:42.9,0.310005429
46:43.0,0.330294849
46:43.0,0.301077173
46:43.1,0.304204198
46:43.1,0.312736372
46:43.2,0.292772808
46:43.2,0.300922996
46:43.2,0.296595932
46:43.3,0.319143642
46:43.3,0.310944942
46:43.4,0.316918968
46:43.4,0.319879963
46:43.5,0.285275101
46:43.5,0.313508119
46:43.5,0.297378375
46:43.6,0.308562995
46:43.6,0.323740428
46:43.7,0.308562995
46:43.7,0.324414598
46:43.7,0.301846746
46:43.8,0.290973771
46:43.8,0.307806018
46:43.9,0.319879963
46:43.9,0.323098601
46:43.9,0.279464119
46:44.0,0.274593989
46:44.0,0.220730827
46:44.0,0.218222094
46:44.1,0.238709241
46:44.1,0.250376604
46:44.2,0.267536067
46:44.2,0.254944425
46:44.2,0.295600052
46:44.3,0.288764325
46:44.3,0.283378517
46:44.4,0.262171629
46:44.4,0.277671697
46:44.4,0.297486431
46:44.5,0.267106921
46:44.5,0.294695485
46:44.5,0.29294704
46:44.6,0.299329101
46:44.6,0.280291176
46:44.6,0.301279025
46:44.7,0.288764325
46:44.7,0.284480561
46:44.8,0.289504609
46:44.8,0.285084463
46:44.8,0.295083699
46:44.9,0.299946299
46:44.9,0.296404324
46:45.0,0.288500399
46:45.0,0.288348025
46:45.0,0.294578245
46:45.1,0.282812245
46:45.1,0.310528642
46:45.2,0.294441123
46:45.2,0.29969994
46:45.2,0.300715871
46:45.3,0.300715871
46:45.3,0.288348025
46:45.4,0.296097205
46:45.4,0.310692738
46:45.4,0.299605183
46:45.5,0.311121194
46:45.5,0.318017722
46:45.5,0.310692738
46:45.6,0.310692738
46:45.6,0.303516742
46:45.7,0.299605183
46:45.7,0.31146231
46:45.7,0.316149396
46:45.8,0.295652132
46:45.8,0.299176727
46:45.9,0.289962057
46:45.9,0.285084463
46:45.9,0.287824811
46:46.0,0.309521445
46:46.0,0.278875136
46:46.0,0.299983482
46:46.1,0.283614596
46:46.1,0.307308467
46:46.2,0.28915478
46:46.2,0.299176727
46:46.2,0.30013669
46:46.3,0.290248471
46:46.3,0.278415533
46:46.3,0.284338481
46:46.4,0.27958171
46:46.4,0.295632106
46:46.5,0.308595049
46:46.5,0.306047401
46:46.5,0.319137009
46:46.6,0.296638738
46:46.6,0.285404134
46:46.6,0.322825946
46:46.7,0.319137009
46:46.7,0.296603674
46:46.8,0.317364369
46:46.8,0.310692738
46:46.8,0.3221641
46:46.9,0.332186046
46:46.9,0.312307915
46:47.0,0.278479286
46:47.0,0.299864036
46:47.0,0.273107739
46:47.1,0.29735022
46:47.1,0.306819209
46:47.2,0.282849951
46:47.2,0.283484224
46:47.2,0.283484224
46:47.3,0.283484224
46:47.3,0.284283083
46:47.4,0.318136178
46:47.4,0.317528465
46:47.5,0.306819209
46:47.5,0.273107739
46:47.5,0.306012454
46:47.6,0.306164828
46:47.6,0.29484786
46:47.7,0.313039471
46:47.7,0.284420845
46:47.7,0.319782153
46:47.8,0.317528465
46:47.8,0.318824478
46:47.9,0.318332737
46:47.9,0.311892941
46:47.9,0.306211496
46:48.0,0.319137009
46:48.0,0.319137009
46:48.0,0.319631234
46:48.1,0.319631234
46:48.1,0.284467513
46:48.2,0.318825311
46:48.2,0.284420845
46:48.2,0.284147842
46:48.3,0.296903961
46:48.3,0.307148117
46:48.3,0.283938534
46:48.4,0.284878048
46:48.4,0.307473396
46:48.5,0.285225117
46:48.5,0.303448216
46:48.5,0.288500399
46:48.6,0.279222289
46:48.6,0.295535031
46:48.7,0.295784481
46:48.7,0.282340615
46:48.7,0.284364786
46:48.8,0.279464119
46:48.8,0.285225117
46:48.9,0.302819113
46:48.9,0.295784481
46:48.9,0.284420845
46:49.0,0.306654086
46:49.0,0.28334357
46:49.0,0.272026602
46:49.1,0.29484786
46:49.1,0.302819113
46:49.1,0.274040497
46:49.2,0.294801192
46:49.2,0.295867658
46:49.2,0.294744758
46:49.3,0.273107739
46:49.3,0.278567908
46:49.4,0.27789232
46:49.4,0.301301052
46:49.4,0.277136763
46:49.5,0.311121194
46:49.5,0.290568742
46:49.6,0.278333475
46:49.6,0.295149796
46:49.6,0.306819209
46:49.7,0.291242982
46:49.7,0.297208596
46:49.7,0.296438862
46:49.8,0.311500327
46:49.8,0.295600052
46:49.8,0.295600052
46:49.9,0.296230933
46:49.9,0.295956552
46:50.0,0.319631234
46:50.0,0.3196329
46:50.0,0.27991394
46:50.1,0.272966115
46:50.1,0.295502241
46:50.1,0.272026602
46:50.2,0.319782153
46:50.2,0.309567567
46:50.2,0.276996109
46:50.3,0.317364369
46:50.3,0.308115223
46:50.3,0.285404134
46:50.4,0.289117597
46:50.4,0.296269083
46:50.5,0.310692738
46:50.5,0.277393962
46:50.5,0.319137009
46:50.6,0.284420845
46:50.6,0.299176727
46:50.6,0.285084463
46:50.7,0.288764325
46:50.7,0.288500399
46:50.7,0.29484786
46:50.8,0.300922996
46:50.8,0.300922996
46:50.8,0.28915478
46:50.9,0.285121894
46:50.9,0.284283083
46:50.9,0.29484786
46:51.0,0.308402158
46:51.0,0.296436378
46:51.1,0.307620998
46:51.1,0.319137009
46:51.1,0.318332737
46:51.2,0.318336053
46:51.2,0.311121194
46:51.2,0.305320694
46:51.3,0.300269585
46:51.3,0.301077173
46:51.4,0.293544555
46:51.4,0.299176727
46:51.4,0.310794213
46:51.5,0.312307915
46:51.5,0.305272
46:51.6,0.272920841
46:51.6,0.312307915
46:51.6,0.311500327
46:51.7,0.312231882
46:51.7,0.310692738
46:51.7,0.293525235
46:51.8,0.292438766
46:51.8,0.300868246
46:51.9,0.312231882
46:51.9,0.306164828
46:51.9,0.301529819
46:52.0,0.285084463
46:52.0,0.285225117
46:52.0,0.296436378
46:52.1,0.301479213
46:52.1,0.272167255
46:52.2,0.30795239
46:52.2,0.318336053
46:52.2,0.285415326
46:52.3,0.274713263
46:52.3,0.287152206
46:52.4,0.29170295
46:52.4,0.29611739
46:52.4,0.273817052
46:52.5,0.273679572
46:52.5,0.274713263
46:52.6,0.279464119
46:52.6,0.294314127
46:52.6,0.272920841
46:52.7,0.285404134
46:52.7,0.267574053
46:52.8,0.296438862
46:52.8,0.318972913
46:52.8,0.306984021
46:52.9,0.296588753
46:52.9,0.278661892
46:53.0,0.299983482
46:53.0,0.306012454
46:53.0,0.290650511
46:53.1,0.295784481
46:53.1,0.290013808
46:53.2,0.299946299
46:53.2,0.277671697
46:53.3,0.279464119
46:53.3,0.293678653
46:53.3,0.283985903
46:53.4,0.294443298
46:53.4,0.287152206
46:53.5,0.294578245
46:53.5,0.285404134
46:53.6,0.266308061
46:53.6,0.277136763
46:53.6,0.278802546
46:53.7,0.306012454
46:53.7,0.287824811
46:53.8,0.267959829
46:53.8,0.289361556
46:53.9,0.277671697
46:53.9,0.273817052
46:53.9,0.288348025
46:54.0,0.273817052
46:54.0,0.296588753
46:54.0,0.279464119
46:54.1,0.310692738
46:54.1,0.28939661
46:54.2,0.296588753
46:54.2,0.272920841
46:54.2,0.285280379
46:54.3,0.296588753
46:54.3,0.278479286
46:54.3,0.279464119
46:54.4,0.279387239
46:54.4,0.285084463
46:54.4,0.285404134
46:54.5,0.285404134
46:54.5,0.272107502
46:54.5,0.285404134
46:54.6,0.29659207
46:54.6,0.285404134
46:54.7,0.280653278
46:54.7,0.278567908
46:54.7,0.308580961
46:54.8,0.285415326
46:54.8,0.290166182
46:54.8,0.278479286
46:54.9,0.30288757
46:54.9,0.274713263
46:54.9,0.262944105
46:55.0,0.290204199
46:55.0,0.291914254
46:55.0,0.299983482
46:55.1,0.295083699
46:55.1,0.288348025
46:55.1,0.286215585
46:55.2,0.279419769
46:55.2,0.279419769
46:55.3,0.279375497
46:55.3,0.289677994
46:55.3,0.280271708
46:55.4,0.278479286
46:55.4,0.279419769
46:55.4,0.279419769
46:55.5,0.273682105
46:55.5,0.279419769
46:55.6,0.277671697
46:55.6,0.279419769
46:55.6,0.279419769
46:55.7,0.290248471
46:55.7,0.283743257
46:55.7,0.278479286
46:55.8,0.277671697
46:55.8,0.277671697
46:55.8,0.278479286
46:55.9,0.278567908
46:55.9,0.266308061
46:56.0,0.289842922
46:56.0,0.289035334
46:56.0,0.29969994
46:56.1,0.277671697
46:56.1,0.289842922
46:56.1,0.283787025
46:56.2,0.289307988
46:56.2,0.277671697
46:56.3,0.277671697
46:56.3,0.306211496
46:56.3,0.318017722
46:56.4,0.278479286
46:56.4,0.279419769
46:56.4,0.272917459
46:56.5,0.278479286
46:56.5,0.285121894
46:56.6,0.299329101
46:56.6,0.26671361
46:56.6,0.3121749
46:56.7,0.322763849
46:56.7,0.301346198
46:56.8,0.322587302
46:56.8,0.312231882
46:56.8,0.288500399
46:56.9,0.310692738
46:56.9,0.301479213
46:56.9,0.323136617
46:57.0,0.337750148
46:57.0,0.301351452
46:57.1,0.312736372
46:57.1,0.323192305
46:57.1,0.316094498
46:57.2,0.328892101
46:57.2,0.318660382
46:57.3,0.309521445
46:57.3,0.30795239
46:57.3,0.330500645
46:57.4,0.280748379
46:57.4,0.285084463
46:57.4,0.319631234
46:57.5,0.306972417
46:57.5,0.30826843
46:57.6,0.274040497
46:57.6,0.290650511
46:57.6,0.30150563
46:57.7,0.285932402
46:57.7,0.269981449
46:57.8,0.205733235
46:57.8,0.222317641
46:57.8,0.227355923
46:57.9,0.250427134
46:57.9,0.268189028
46:57.9,0.279265592
46:58.0,0.222878426
46:58.0,0.207132163
46:58.1,0.215981968
46:58.1,0.239640342
46:58.1,0.267204272
46:58.2,0.279706565
46:58.2,0.300098674
46:58.2,0.300529305
46:58.3,0.301301052
46:58.3,0.300868246
46:58.4,0.301301052
46:58.4,0.318332737
46:58.4,0.312664688
46:58.5,0.319467138
46:58.5,0.301148677
46:58.5,0.307308467
46:58.6,0.3079129
46:58.6,0.307308467
46:58.7,0.299329101
46:58.7,0.295778449
46:58.7,0.301316443
46:58.8,0.311121194
46:58.8,0.300839453
46:58.8,0.262053585
46:58.9,0.329696373
46:58.9,0.268037587
46:58.9,0.241725703
46:59.0,0.241725703
46:59.0,0.289307988
46:59.1,0.290248471
46:59.1,0.278567908
46:59.1,0.293675749
46:59.2,0.278567908
46:59.2,0.288500399
46:59.2,0.290736275
46:59.3,0.319631234
46:59.3,0.308115223
46:59.4,0.29484786
46:59.4,0.309208914
46:59.4,0.308763295
46:59.5,0.311892941
46:59.5,0.318824478
46:59.5,0.295302171
46:59.6,0.300565146
46:59.6,0.307461675
46:59.6,0.312535601
46:59.7,0.299757558
46:59.7,0.304975945
46:59.7,0.305748421
46:59.8,0.30037693
46:59.8,0.306654086
46:59.9,0.304204198
46:59.9,0.318825311
46:59.9,0.293334633
47:00.0,0.31270053
47:00.0,0.318017722
47:00.0,0.331791571
47:00.1,0.262676861
47:00.1,0.182276891
47:00.2,0.278973457
47:00.2,0.290604584
47:00.2,0.31270053
47:00.3,0.313508119
47:00.3,0.312269899
47:00.4,0.313077487
47:00.4,0.300529305
47:00.4,0.323299236
47:00.5,0.330177226
47:00.5,0.324367425
47:00.5,0.313508119
47:00.6,0.318017722
47:00.6,0.324367425
47:00.7,0.319754073
47:00.7,0.290106152
47:00.7,0.293334633
47:00.8,0.334051611
47:00.8,0.322788089
47:00.9,0.3221641
47:00.9,0.332885076
47:01.0,0.323256578
47:01.0,0.288144146
47:01.0,0.334859747
47:01.1,0.290134032
47:01.1,0.282077474
47:01.2,0.290166182
47:01.2,0.295302171
47:01.3,0.305641762
47:01.3,0.294695485
47:01.4,0.290166182
47:01.4,0.301301052
47:01.5,0.278567908
47:01.5,0.300529305
47:01.5,0.299757558
47:01.6,0.296230933
47:01.6,0.307461675
47:01.7,0.308402158
47:01.7,0.318017722
47:01.7,0.27198101
47:01.8,0.278475099
47:01.8,0.318017722
47:01.9,0.318017722
47:01.9,0.318660382
47:02.0,0.322788089
47:02.0,0.3348592
47:02.0,0.3196329
47:02.1,0.299757558
47:02.1,0.340721553
47:02.1,0.311928783
47:02.2,0.304975945
47:02.2,0.3196329
47:02.3,0.299757558
47:02.3,0.322588151
47:02.3,0.310927376
47:02.4,0.287965465
47:02.4,0.296429508
47:02.5,0.299176727
47:02.5,0.294578245
47:02.5,0.283749543
47:02.6,0.293678653
47:02.6,0.288500399
47:02.6,0.290166182
47:02.7,0.291033625
47:02.7,0.299329101
47:02.8,0.290166182
47:02.8,0.300868246
47:02.8,0.29611739
47:02.9,0.299757558
47:02.9,0.294107109
47:02.9,0.299329101
47:03.0,0.300565146
47:03.0,0.299605183
47:03.1,0.294578245
47:03.1,0.292906176
47:03.1,0.300529305
47:03.2,0.30013669
47:03.2,0.284147396
47:03.2,0.299152915
47:03.3,0.293678653
47:03.3,0.283749543
47:03.3,0.301077173
47:03.4,0.294578245
47:03.4,0.295650603
47:03.5,0.293973011
47:03.5,0.265773127
47:03.5,0.29484786
47:03.6,0.312364936
47:03.6,0.299757558
47:03.6,0.299757558
47:03.7,0.300869539
47:03.7,0.336945395
47:03.8,0.315835251
47:03.8,0.3219805
47:03.8,0.311892941
47:03.9,0.304204198
47:03.9,0.315835251
47:03.9,0.345718506
47:04.0,0.326704816
47:04.0,0.299757558
47:04.1,0.326704816
47:04.1,0.32248483
47:04.1,0.311928783
47:04.2,0.34146102
47:04.2,0.318824478
47:04.2,0.300671624
47:04.3,0.299329101
47:04.3,0.310692738
47:04.4,0.319140326
47:04.4,0.311500327
47:04.4,0.323429916
47:04.5,0.334051611
47:04.5,0.32738226
47:04.5,0.345903012
47:04.6,0.316094498
47:04.6,0.334400139
47:04.6,0.335051465
47:04.7,0.322763849
47:04.7,0.283612421
47:04.8,0.316184451
47:04.8,0.316094498
47:04.8,0.322587302
47:04.9,0.323595518
47:04.9,0.288500399
47:04.9,0.324302993
47:05.0,0.322825946
47:05.0,0.316091594
47:05.0,0.324302993
47:05.1,0.316861166
47:05.1,0.323595518
47:05.2,0.330403848
47:05.2,0.295982443
47:05.2,0.324302993
47:05.3,0.306032795
47:05.3,0.322152448
47:05.3,0.323579242
47:05.4,0.305352049
47:05.4,0.310559991
47:05.4,0.315260992
47:05.5,0.290683291
47:05.5,0.326767945
47:05.5,0.288348025
47:05.6,0.310957098
47:05.6,0.322056374
47:05.6,0.323571437
47:05.7,0.323787505
47:05.7,0.322650129
47:05.8,0.312004959
47:05.8,0.31257061
47:05.8,0.28915478
47:05.9,0.316184451
47:05.9,0.300406684
47:05.9,0.300922996
47:06.0,0.290094294
47:06.0,0.30246214
47:06.1,0.305206933
47:06.1,0.312169784
47:06.1,0.316032739
47:06.2,0.316367699
47:06.2,0.31210497
47:06.3,0.333534387
47:06.3,0.32152144
47:06.3,0.300753055
47:06.4,0.305272
47:06.4,0.284147842
47:06.5,0.233849912
47:06.5,0.246421468
47:06.5,0.244476999
47:06.6,0.240368837
47:06.6,0.277671697
47:06.6,0.311928783
47:06.7,0.277136763
47:06.7,0.294578245
47:06.8,0.285275101
47:06.8,0.198604427
47:06.8,0.196674516
47:06.9,0.238123014
47:06.9,0.26174024
47:06.9,0.300225312
47:07.0,0.301032901
47:07.0,0.311892941
47:07.1,0.311892941
47:07.1,0.314604444
47:07.1,0.310157803
47:07.2,0.310157803
47:07.2,0.315063504
47:07.3,0.32152144
47:07.3,0.321928437
47:07.3,0.308936412
47:07.4,0.311366908
47:07.4,0.337999372
47:07.4,0.333592551
47:07.5,0.323464165
47:07.5,0.32262316
47:07.5,0.314604444
47:07.6,0.333157731
47:07.6,0.325989458
47:07.7,0.324271754
47:07.7,0.304420499
47:07.7,0.268481022
47:07.8,0.204618332
47:07.8,0.233928912
47:07.8,0.267692621
47:07.9,0.260674687
47:07.9,0.288393921
47:07.9,0.288253268
47:08.0,0.277765682
47:08.0,0.289025015
47:08.1,0.299605183
47:08.1,0.299176727
47:08.1,0.300529305
47:08.2,0.29529045
47:08.2,0.30037693
47:08.2,0.292904488
47:08.3,0.300411939
47:08.3,0.288393921
47:08.3,0.282341958
47:08.4,0.287280216
47:08.4,0.288253268
47:08.5,0.29410638
47:08.5,0.288253268
47:08.5,0.30679219
47:08.6,0.299757558
47:08.6,0.299605183
47:08.6,0.293056862
47:08.7,0.300269585
47:08.7,0.306972417
47:08.8,0.322056374
47:08.8,0.292906176
47:08.8,0.323906189
47:08.9,0.312736372
47:08.9,0.3079129
47:09.0,0.324594261
47:09.0,0.305943005
47:09.0,0.30013669
47:09.1,0.301846746
47:09.1,0.301351452
47:09.2,0.30013669
47:09.2,0.293056862
47:09.2,0.299757558
47:09.3,0.310157803
47:09.3,0.306654086
47:09.4,0.299757558
47:09.4,0.306654086
47:09.5,0.333831901
47:09.5,0.318336053
47:09.5,0.306164828
47:09.6,0.272167255
47:09.6,0.227345605
47:09.7,0.283484224
47:09.7,0.295605464
47:09.8,0.27789232
47:09.8,0.266308061
47:09.8,0.296431242
47:09.9,0.311588949
47:09.9,0.31319946
47:10.0,0.29410638
47:10.0,0.29410638
47:10.0,0.29410638
47:10.1,0.312231882
47:10.1,0.32248483
47:10.2,0.31270053
47:10.2,0.31146231
47:10.2,0.300411939
47:10.3,0.300411939
47:10.3,0.315595952
47:10.4,0.319075691
47:10.4,0.30013669
47:10.4,0.293201264
47:10.5,0.299329101
47:10.5,0.31146231
47:10.5,0.300098674
47:10.6,0.312736372
47:10.6,0.31270053
47:10.7,0.311751698
47:10.7,0.325933069
47:10.7,0.293675749
47:10.8,0.300098674
47:10.8,0.300098674
47:10.8,0.300529305
47:10.9,0.300529305
47:10.9,0.30037693
47:11.0,0.301077173
47:11.0,0.30824798
47:11.0,0.299329101
47:11.1,0.300411939
47:11.1,0.30150563
47:11.1,0.302218245
47:11.2,0.293675749
47:11.2,0.294578245
47:11.3,0.289440883
47:11.3,0.262171629
47:11.3,0.267583787
47:11.4,0.270552232
47:11.4,0.293678653
47:11.5,0.31686407
47:11.5,0.306972417
47:11.5,0.268556276
47:11.6,0.278077246
47:11.6,0.299329101
47:11.7,0.301077173
47:11.7,0.299329101
47:11.7,0.290248471
47:11.8,0.299329101
47:11.8,0.293678653
47:11.8,0.301077173
47:11.9,0.28939661
47:11.9,0.27901773
47:12.0,0.288735037
47:12.0,0.279464119
47:12.0,0.277906335
47:12.1,0.267248544
47:12.1,0.289846432
47:12.1,0.296595932
47:12.2,0.284424707
47:12.2,0.295741675
47:12.2,0.284424707
47:12.3,0.299757558
47:12.3,0.279743029
47:12.3,0.279787302
47:12.4,0.290248471
47:12.4,0.297171416
47:12.5,0.255840635
47:12.5,0.274040497
47:12.5,0.27885053
47:12.6,0.284420845
47:12.6,0.272167255
47:12.6,0.299329101
47:12.7,0.26570282
47:12.7,0.269085238
47:12.7,0.263970814
47:12.8,0.277136763
47:12.8,0.266308061
47:12.9,0.27901773
47:12.9,0.288500399
47:12.9,0.278846534
47:13.0,0.278937689
47:13.0,0.278661892
47:13.0,0.285404134
47:13.1,0.285829282
47:13.1,0.283749543
47:13.2,0.278802546
47:13.2,0.277066457
47:13.2,0.272920841
47:13.3,0.279419769
47:13.3,0.291837897
47:13.3,0.277671697
47:13.4,0.286344617
47:13.4,0.283749543
47:13.5,0.280598602
47:13.5,0.285682939
47:13.5,0.291490828
47:13.6,0.283749543
47:13.6,0.272920841
47:13.6,0.277671697
47:13.7,0.295217797
47:13.7,0.302122924
47:13.7,0.29611739
47:13.8,0.280271708
47:13.8,0.29611739
47:13.9,0.274578316
47:13.9,0.285829282
47:13.9,0.286211722
47:14.0,0.286211722
47:14.0,0.309521445
47:14.0,0.294578245
47:14.1,0.294578245
47:14.1,0.293678653
47:14.1,0.294578245
47:14.2,0.261027844
47:14.2,0.278567908
47:14.3,0.280943479
47:14.3,0.302218245
47:14.3,0.283749543
47:14.4,0.277107967
47:14.4,0.289377398
47:14.4,0.285124786
47:14.5,0.278645089
47:14.5,0.272966115
47:14.6,0.279265592
47:14.6,0.296343944
47:14.6,0.312815607
47:14.7,0.300506696
47:14.7,0.282849951
47:14.7,0.302580346
47:14.8,0.313025135
47:14.8,0.312848132
47:14.8,0.305320694
47:14.9,0.282746457
47:14.9,0.294730432
47:15.0,0.282118338
47:15.0,0.28366329
47:15.0,0.272966115
47:15.1,0.276996109
47:15.1,0.289703838
47:15.2,0.265562167
47:15.2,0.262053585
47:15.2,0.261154841
47:15.3,0.267959829
47:15.3,0.272785894
47:15.4,0.272785894
47:15.4,0.266167407
47:15.4,0.284510807
47:15.5,0.280518331
47:15.5,0.272445966
47:15.5,0.291750741
47:15.6,0.280166368
47:15.6,0.288253268
47:15.7,0.292649485
47:15.7,0.274578316
47:15.7,0.291350988
47:15.8,0.284188988
47:15.8,0.290904041
47:15.9,0.263496116
47:15.9,0.288253268
47:15.9,0.284911192
47:16.0,0.285682939
47:16.0,0.251738066
47:16.1,0.261154841
47:16.1,0.272445966
47:16.1,0.262420833
47:16.2,0.262420833
47:16.2,0.296896065
47:16.3,0.278785314
47:16.3,0.280166368
47:16.3,0.285219704
47:16.4,0.283710989
47:16.4,0.28915478
47:16.5,0.272920841
47:16.5,0.299176727
47:16.5,0.284338481
47:16.6,0.289244235
47:16.6,0.288500399
47:16.6,0.289440883
47:16.7,0.288500399
47:16.7,0.295632106
47:16.8,0.307620998
47:16.8,0.288348025
47:16.8,0.288348025
47:16.9,0.283614596
47:16.9,0.290013808
47:16.9,0.307758723
47:17.0,0.297400204
47:17.0,0.306012454
47:17.1,0.272974844
47:17.1,0.279745278
47:17.1,0.260674687
47:17.2,0.260803619
47:17.2,0.284338481
47:17.3,0.284757844
47:17.3,0.283950255
47:17.3,0.268204613
47:17.4,0.26109405
47:17.4,0.279375497
47:17.5,0.268003131
47:17.5,0.272963223
47:17.5,0.278479286
47:17.6,0.287152206
47:17.6,0.262547928
47:17.7,0.274980981
47:17.7,0.285404134
47:17.7,0.285251759
47:17.8,0.262547928
47:17.8,0.262547928
47:17.8,0.285225117
47:17.9,0.262676861
47:17.9,0.262547928
47:18.0,0.267051913
47:18.0,0.275264505
47:18.0,0.26391259
47:18.1,0.284280191
47:18.1,0.29735022
47:18.1,0.251313225
47:18.2,0.256980228
47:18.2,0.286026869
47:18.3,0.268105621
47:18.3,0.256081484
47:18.3,0.268871425
47:18.4,0.262979706
47:18.4,0.269265683
47:18.4,0.284420845
47:18.5,0.307758723
47:18.5,0.266308061
47:18.5,0.303536564
47:18.6,0.267106921
47:18.6,0.288348025
47:18.7,0.288500399
47:18.7,0.272026602
47:18.7,0.273817052
47:18.8,0.284280191
47:18.8,0.279716657
47:18.8,0.288348025
47:18.9,0.285251759
47:18.9,0.285404134
47:18.9,0.296438862
47:19.0,0.309567567
47:19.0,0.290898678
47:19.1,0.290898678
47:19.1,0.290898678
47:19.1,0.283518204
47:19.2,0.291017759
47:19.2,0.290739133
47:19.2,0.291760077
47:19.3,0.284877819
47:19.3,0.289677994
47:19.3,0.279265592
47:19.4,0.298382948
47:19.4,0.296438862
47:19.4,0.293544555
