Timestamp,EAR
42:19.5,0.351139337
42:19.5,0.336194641
42:19.5,0.346537509
42:19.6,0.330819053
42:19.6,0.342070957
42:19.7,0.338102879
42:19.7,0.319779669
42:19.7,0.319782153
42:19.8,0.327095012
42:19.8,0.303590568
42:19.9,0.319467138
42:19.9,0.319467138
42:19.9,0.326527194
42:20.0,0.318168641
42:20.0,0.326605754
42:20.0,0.319467138
42:20.1,0.318972913
42:20.1,0.342070957
42:20.1,0.326527194
42:20.2,0.330012297
42:20.2,0.341676744
42:20.3,0.327095012
42:20.3,0.320273894
42:20.3,0.320586425
42:20.4,0.337879109
42:20.4,0.320273894
42:20.4,0.342070957
42:20.5,0.331131584
42:20.5,0.320273894
42:20.5,0.328708523
42:20.6,0.319779669
42:20.6,0.332332554
42:20.6,0.319779669
42:20.7,0.318168641
42:20.7,0.339444242
42:20.7,0.330719042
42:20.8,0.319467138
42:20.8,0.320273894
42:20.9,0.330324828
42:20.9,0.319467138
42:20.9,0.306501711
42:21.0,0.319467138
42:21.0,0.327095012
42:21.0,0.319467138
42:21.1,0.349231024
42:21.1,0.331525798
42:21.1,0.319467138
42:21.2,0.31646337
42:21.2,0.319467138
42:21.2,0.319467138
42:21.3,0.318972913
42:21.3,0.3261705
42:21.4,0.319467138
42:21.4,0.318972913
42:21.4,0.330324828
42:21.5,0.318660382
42:21.5,0.330819053
42:21.5,0.330819053
42:21.6,0.319467138
42:21.6,0.330012297
42:21.6,0.319467138
42:21.7,0.331838329
42:21.7,0.338392278
42:21.7,0.317364369
42:21.8,0.333975075
42:21.8,0.328140706
42:21.8,0.330984815
42:21.9,0.338446927
42:21.9,0.322935691
42:22.0,0.326527194
42:22.0,0.327095012
42:22.0,0.330324828
42:22.1,0.338446927
42:22.1,0.318660382
42:22.1,0.337879109
42:22.2,0.330819053
42:22.2,0.337879109
42:22.2,0.330819053
42:22.3,0.337879109
42:22.3,0.341364213
42:22.3,0.337879109
42:22.4,0.339253683
42:22.4,0.319467138
42:22.5,0.327901767
42:22.5,0.337879109
42:22.5,0.338446927
42:22.6,0.326527194
42:22.6,0.341264202
42:22.6,0.330489972
42:22.7,0.338446927
42:22.7,0.330819053
42:22.8,0.33105779
42:22.8,0.338446927
42:22.8,0.330012297
42:22.9,0.337879109
42:22.9,0.338446927
42:23.0,0.333794997
42:23.0,0.330819053
42:23.0,0.330819053
42:23.1,0.317853626
42:23.1,0.337879109
42:23.1,0.329205542
42:23.2,0.317853626
42:23.2,0.330719042
42:23.3,0.317853626
42:23.3,0.321113396
42:23.3,0.330012297
42:23.4,0.330819053
42:23.4,0.329205542
42:23.5,0.315050383
42:23.5,0.318824478
42:23.5,0.307472563
42:23.6,0.303990874
42:23.6,0.315050383
42:23.6,0.327259108
42:23.7,0.334834865
42:23.7,0.326249924
42:23.8,0.32641402
42:23.8,0.32641402
42:23.8,0.326603621
42:23.9,0.334267047
42:23.9,0.334834865
42:24.0,0.334646221
42:24.0,0.323083601
42:24.0,0.317853626
42:24.1,0.326211592
42:24.1,0.329912286
42:24.1,0.326211592
42:24.2,0.334179379
42:24.2,0.351746952
42:24.2,0.319796996
42:24.3,0.306501711
42:24.3,0.326603621
42:24.3,0.330012297
42:24.4,0.329205542
42:24.4,0.318660382
42:24.4,0.318989407
42:24.5,0.32641402
42:24.5,0.329064844
42:24.5,0.3196329
42:24.6,0.329381359
42:24.6,0.334834865
42:24.6,0.327285571
42:24.7,0.358324033
42:24.7,0.337036875
42:24.7,0.32705668
42:24.8,0.32641402
42:24.8,0.315050383
42:24.8,0.321909846
42:24.9,0.318825311
42:24.9,0.333989777
42:24.9,0.333801134
42:25.0,0.296089309
42:25.0,0.302769224
42:25.0,0.291417309
42:25.1,0.314241565
42:25.1,0.278531434
42:25.2,0.315239985
42:25.2,0.268604754
42:25.2,0.283950255
42:25.3,0.31508761
42:25.3,0.322274617
42:25.3,0.32241384
42:25.4,0.297457353
42:25.4,0.310369855
42:25.4,0.298266337
42:25.5,0.297619048
42:25.5,0.315239985
42:25.5,0.291569684
42:25.6,0.298604316
42:25.6,0.298604316
42:25.6,0.297443878
42:25.7,0.2994133
42:25.7,0.333990735
42:25.8,0.328208205
42:25.8,0.339960427
42:25.8,0.31547183
42:25.9,0.339253683
42:25.9,0.351040207
42:25.9,0.362019976
42:26.0,0.341364213
42:26.0,0.361585367
42:26.0,0.357583708
42:26.1,0.342385254
42:26.1,0.362195793
42:26.2,0.349556902
42:26.2,0.351909372
42:26.2,0.329205542
42:26.3,0.344847333
42:26.3,0.374078636
42:26.3,0.340150986
42:26.4,0.342070957
42:26.4,0.327095012
42:26.4,0.336756751
42:26.5,0.342070957
42:26.5,0.338446927
42:26.5,0.337777656
42:26.6,0.338485131
42:26.6,0.32641402
42:26.7,0.306665807
42:26.7,0.318660382
42:26.7,0.318836199
42:26.8,0.318560371
42:26.8,0.319367127
42:26.8,0.308115223
42:26.9,0.346739627
42:26.9,0.326249924
42:26.9,0.30341317
42:27.0,0.32705668
42:27.0,0.319467138
42:27.1,0.302161634
42:27.1,0.327221609
42:27.1,0.346432746
42:27.2,0.318017722
42:27.2,0.327246281
42:27.3,0.338446927
42:27.3,0.338446927
42:27.3,0.338637486
42:27.4,0.326249924
42:27.4,0.314497702
42:27.5,0.326439525
42:27.5,0.345882022
42:27.6,0.31395833
42:27.6,0.296763308
42:27.6,0.310157624
42:27.7,0.310018559
42:27.7,0.314942483
42:27.8,0.311141777
42:27.8,0.304397323
42:27.8,0.302606414
42:27.9,0.291254499
42:27.9,0.279902584
42:27.9,0.302606414
42:28.0,0.302606414
42:28.0,0.302606414
42:28.1,0.317512555
42:28.1,0.291254499
42:28.1,0.301622261
42:28.2,0.291254499
42:28.2,0.302336803
42:28.3,0.290584416
42:28.3,0.290432041
42:28.3,0.303322071
42:28.4,0.310157624
42:28.4,0.297574898
42:28.5,0.290270346
42:28.5,0.29842099
42:28.5,0.326439525
42:28.6,0.303182848
42:28.6,0.297602458
42:28.7,0.291254499
42:28.7,0.292875008
42:28.7,0.297049273
42:28.8,0.329369638
42:28.8,0.32559348
42:28.8,0.337967258
42:28.9,0.333990735
42:28.9,0.318181818
42:28.9,0.329205542
42:29.0,0.326249924
42:29.0,0.328066696
42:29.0,0.325404836
42:29.1,0.325404836
42:29.1,0.327901767
42:29.2,0.338446927
42:29.2,0.32641402
42:29.2,0.326439525
42:29.3,0.325568932
42:29.3,0.334646221
42:29.3,0.334646221
42:29.4,0.327285571
42:29.4,0.327285571
42:29.4,0.340744995
42:29.5,0.337777656
42:29.5,0.337601839
42:29.5,0.3498501
42:29.6,0.348953754
42:29.6,0.317364369
42:29.6,0.330819053
42:29.7,0.330719042
42:29.7,0.330012297
42:29.7,0.329912286
42:29.8,0.329369638
42:29.8,0.339253683
42:29.8,0.326400236
42:29.9,0.336932568
42:29.9,0.290270346
42:30.0,0.325041281
42:30.0,0.345895497
42:30.0,0.317324115
42:30.1,0.325748755
42:30.1,0.308280152
42:30.1,0.306665807
42:30.2,0.309173471
42:30.2,0.356738621
42:30.2,0.325760666
42:30.3,0.310332793
42:30.3,0.209609264
42:30.3,0.199802269
42:30.4,0.221861908
42:30.4,0.262785791
42:30.4,0.29173681
42:30.5,0.326491715
42:30.5,0.315480742
42:30.5,0.327901767
42:30.6,0.338622744
42:30.6,0.308115223
42:30.7,0.350367244
42:30.7,0.351924331
42:30.7,0.338446927
42:30.8,0.351909372
42:30.8,0.33099487
42:30.8,0.337777656
42:30.9,0.340737821
42:30.9,0.361461664
42:30.9,0.338054926
42:31.0,0.328892101
42:31.0,0.330719042
42:31.1,0.330229784
42:31.1,0.33939261
42:31.1,0.350367244
42:31.2,0.337001396
42:31.2,0.337601839
42:31.2,0.352616117
42:31.3,0.347382597
42:31.3,0.338655383
42:31.3,0.346814779
42:31.4,0.339430333
42:31.4,0.345969691
42:31.4,0.338685865
42:31.5,0.347382597
42:31.5,0.345367429
42:31.5,0.338685865
42:31.6,0.345969691
42:31.6,0.347382597
42:31.7,0.339153672
42:31.7,0.347382597
42:31.7,0.329912286
42:31.8,0.327901767
42:31.8,0.327901767
42:31.8,0.339431563
42:31.9,0.328708523
42:31.9,0.323488221
42:32.0,0.338863746
42:32.0,0.334926345
42:32.0,0.334923492
42:32.1,0.327901767
42:32.1,0.345367429
42:32.1,0.337611138
42:32.2,0.337296124
42:32.2,0.346537509
42:32.2,0.319467138
42:32.3,0.314898009
42:32.3,0.345692421
42:32.4,0.325760666
42:32.4,0.345935247
42:32.4,0.345692421
42:32.5,0.325760666
42:32.5,0.333801134
42:32.5,0.318660382
42:32.6,0.345087306
42:32.6,0.348648039
42:32.7,0.294660538
42:32.7,0.31670306
42:32.7,0.334926345
42:32.8,0.333801134
42:32.8,0.334358527
42:32.8,0.349937769
42:32.9,0.330294849
42:32.9,0.33841541
42:33.0,0.328716284
42:33.0,0.328716284
42:33.0,0.348698153
42:33.1,0.317853626
42:33.1,0.33841541
42:33.2,0.350161539
42:33.2,0.351746952
42:33.2,0.340495048
42:33.3,0.362292111
42:33.3,0.33939261
42:33.3,0.332332554
42:33.4,0.363533476
42:33.4,0.350233451
42:33.4,0.342877713
42:33.5,0.354029606
42:33.5,0.362019976
42:33.5,0.351040207
42:33.6,0.362019976
42:33.6,0.337879109
42:33.7,0.339153672
42:33.7,0.32733395
42:33.7,0.339431563
42:33.8,0.330719042
42:33.8,0.350940196
42:33.8,0.338909635
42:33.9,0.327095012
42:33.9,0.338585854
42:33.9,0.342070957
42:34.0,0.349798842
42:34.0,0.339253683
42:34.0,0.32733395
42:34.1,0.339960427
42:34.1,0.323739087
42:34.2,0.340495048
42:34.2,0.327410026
42:34.2,0.328708523
42:34.3,0.339688292
42:34.3,0.344067585
42:34.3,0.327901767
42:34.4,0.334078404
42:34.4,0.339688292
42:34.5,0.339960427
42:34.5,0.32108065
42:34.5,0.321113396
42:34.6,0.344245072
42:34.6,0.32108065
42:34.6,0.331525798
42:34.7,0.316149545
42:34.7,0.329385906
42:34.8,0.340805061
42:34.8,0.320586425
42:34.8,0.328140706
42:34.9,0.331131584
42:34.9,0.318660382
42:34.9,0.342070957
42:35.0,0.297028822
42:35.0,0.231401235
42:35.1,0.218855139
42:35.1,0.238601709
42:35.1,0.265158854
42:35.2,0.295021391
42:35.2,0.29925049
42:35.3,0.335491309
42:35.3,0.334923492
42:35.3,0.328140706
42:35.4,0.334923492
42:35.4,0.328140706
42:35.5,0.33939261
42:35.5,0.338550375
42:35.5,0.33939261
42:35.6,0.33841541
42:35.6,0.345127457
42:35.6,0.33841541
42:35.7,0.345127457
42:35.7,0.345127457
42:35.8,0.33939261
42:35.8,0.345935247
42:35.9,0.345969691
42:35.9,0.334926345
42:35.9,0.338585854
42:36.0,0.327298471
42:36.0,0.328140706
42:36.0,0.328140706
42:36.1,0.334923492
42:36.1,0.314859677
42:36.2,0.349664285
42:36.2,0.32108065
42:36.2,0.333801134
42:36.3,0.327863435
42:36.3,0.324915579
42:36.3,0.33939261
42:36.4,0.33939261
42:36.4,0.343090233
42:36.4,0.328708523
42:36.5,0.327863435
42:36.5,0.339960427
42:36.6,0.34252673
42:36.6,0.345367429
42:36.6,0.343090233
42:36.7,0.33180369
42:36.7,0.319782153
42:36.7,0.331309465
42:36.8,0.339393208
42:36.8,0.327646481
42:36.9,0.350081011
42:36.9,0.34252673
42:36.9,0.350644514
42:37.0,0.328140706
42:37.0,0.34252673
42:37.1,0.320586425
42:37.1,0.338685865
42:37.1,0.325962012
42:37.2,0.318483655
42:37.2,0.320586425
42:37.2,0.341822161
42:37.3,0.331309465
42:37.3,0.350610473
42:37.4,0.331309465
42:37.4,0.335200762
42:37.4,0.320619171
42:37.5,0.316462076
42:37.5,0.338863746
42:37.6,0.358694216
42:37.6,0.359301831
42:37.6,0.339393208
42:37.7,0.353039426
42:37.7,0.341444566
42:37.7,0.319679658
42:37.8,0.331309465
42:37.8,0.323174123
42:37.9,0.339465866
42:37.9,0.339465866
42:37.9,0.306819209
42:38.0,0.300234643
42:38.0,0.324016357
42:38.0,0.311002712
42:38.1,0.337077635
42:38.1,0.326037936
42:38.2,0.334084111
42:38.2,0.345090159
42:38.2,0.345692421
42:38.3,0.332674059
42:38.3,0.341676744
42:38.3,0.344525195
42:38.4,0.334785287
42:38.4,0.35015851
42:38.4,0.350306698
42:38.5,0.35015851
42:38.5,0.35015851
42:38.5,0.329800624
42:38.6,0.350896335
42:38.6,0.35015851
42:38.6,0.345367429
42:38.7,0.349798842
42:38.7,0.338909635
42:38.8,0.344525195
42:38.8,0.345692421
42:38.8,0.33841541
42:38.9,0.327690477
42:38.9,0.33911534
42:38.9,0.351746952
42:39.0,0.33999473
42:39.0,0.359169121
42:39.0,0.334646221
42:39.1,0.350161539
42:39.1,0.349354783
42:39.1,0.357478945
42:39.2,0.334646221
42:39.2,0.342070957
42:39.3,0.366412625
42:39.3,0.28688864
42:39.3,0.217742927
42:39.4,0.207721008
42:39.4,0.264947414
42:39.4,0.287359203
42:39.5,0.279857944
42:39.5,0.263477476
42:39.5,0.291890855
42:39.6,0.29399647
42:39.6,0.298888017
42:39.6,0.335113093
42:39.7,0.299567441
42:39.7,0.297744377
42:39.7,0.290962998
42:39.8,0.196837563
42:39.8,0.207833723
42:39.9,0.192965071
42:39.9,0.211642049
42:39.9,0.304485607
42:40.0,0.310018559
42:40.0,0.311002712
42:40.0,0.310018559
42:40.1,0.3118478
42:40.1,0.309173471
42:40.2,0.310018559
42:40.2,0.314497702
42:40.2,0.298266337
42:40.3,0.298266337
42:40.3,0.304485607
42:40.3,0.304485607
42:40.4,0.301622261
42:40.4,0.302606414
42:40.4,0.290270346
42:40.5,0.311002712
42:40.5,0.28536519
42:40.5,0.296539565
42:40.6,0.28536519
42:40.6,0.303754493
42:40.6,0.291254499
42:40.7,0.285676907
42:40.7,0.290270346
42:40.7,0.332956046
42:40.8,0.290270346
42:40.8,0.283797881
42:40.8,0.316549852
42:40.9,0.298583288
42:40.9,0.289816036
42:40.9,0.290270346
42:41.0,0.298266337
42:41.0,0.29925049
42:41.1,0.29925049
42:41.1,0.279080126
42:41.1,0.263769944
42:41.2,0.332956046
42:41.2,0.326249924
42:41.2,0.32705668
42:41.3,0.325404836
42:41.3,0.280842097
42:41.4,0.318660382
42:41.4,0.314497702
42:41.4,0.292208102
42:41.5,0.322893999
42:41.5,0.309595513
42:41.5,0.292208102
42:41.6,0.326527194
42:41.6,0.334081257
42:41.7,0.314633299
42:41.7,0.326249924
42:41.7,0.337463496
42:41.8,0.315704764
42:41.8,0.315339503
42:41.8,0.292356822
42:41.9,0.284737394
42:41.9,0.310320434
42:42.0,0.293984921
42:42.0,0.322329035
42:42.0,0.302279967
42:42.1,0.315237079
42:42.1,0.304892056
42:42.2,0.31215079
42:42.2,0.31579919
42:42.2,0.318660382
42:42.3,0.304860156
42:42.3,0.334081257
42:42.3,0.31512706
42:42.4,0.317853626
42:42.4,0.317853626
42:42.5,0.336756751
42:42.5,0.325404836
42:42.5,0.325404836
42:42.6,0.318168641
42:42.6,0.336756751
42:42.7,0.290270346
42:42.7,0.283797881
42:42.7,0.296921918
42:42.8,0.317853626
42:42.8,0.303590568
42:42.9,0.332385934
42:42.9,0.316762004
42:42.9,0.30570239
42:43.0,0.333990735
42:43.0,0.334078404
42:43.1,0.346537509
42:43.1,0.354268696
42:43.1,0.345935247
42:43.2,0.347010683
42:43.2,0.345932394
42:43.3,0.33841541
42:43.3,0.356510861
42:43.3,0.346209664
42:43.4,0.358324033
42:43.4,0.359169121
42:43.5,0.339960427
42:43.5,0.346353932
42:43.6,0.359999954
42:43.6,0.338446927
42:43.6,0.349798842
42:43.7,0.337777656
42:43.7,0.330819053
42:43.8,0.344847333
42:43.8,0.342246774
42:43.8,0.326249924
42:43.9,0.358324033
42:43.9,0.357478945
42:44.0,0.345587658
42:44.0,0.333801134
42:44.0,0.327095012
42:44.1,0.333801134
42:44.1,0.298266337
42:44.1,0.314898009
42:44.2,0.337601839
42:44.2,0.337601839
42:44.3,0.334815161
42:44.3,0.346739627
42:44.3,0.346171809
42:44.4,0.339253683
42:44.4,0.345947627
42:44.4,0.327095012
42:44.5,0.338622744
42:44.5,0.36103258
42:44.6,0.346537509
42:44.6,0.345090159
42:44.6,0.345090159
42:44.7,0.337296124
42:44.7,0.347277834
42:44.7,0.329205542
42:44.8,0.345692421
42:44.8,0.338270252
42:44.8,0.333198872
42:44.9,0.345035977
42:44.9,0.32705668
42:44.9,0.338947967
42:45.0,0.369370233
42:45.0,0.339960427
42:45.0,0.342070957
42:45.1,0.345587658
42:45.1,0.345087306
42:45.1,0.34527595
42:45.2,0.34527595
42:45.2,0.345692421
42:45.2,0.345692421
42:45.3,0.345692421
42:45.3,0.344525195
42:45.4,0.345692421
42:45.4,0.357716418
42:45.4,0.33651267
42:45.5,0.338909635
42:45.5,0.345127457
42:45.5,0.345692421
42:45.6,0.337212692
42:45.6,0.345127457
42:45.6,0.33651267
42:45.7,0.337601839
42:45.7,0.337036875
42:45.7,0.336756751
42:45.8,0.326249924
42:45.8,0.325760666
42:45.9,0.297645462
42:45.9,0.305891697
42:45.9,0.29970936
42:46.0,0.307758723
42:46.0,0.294040561
42:46.1,0.302552411
42:46.1,0.314898009
42:46.1,0.337077635
42:46.2,0.333236169
42:46.2,0.333428624
42:46.2,0.322893999
42:46.3,0.322048912
42:46.3,0.294476605
42:46.4,0.287359203
42:46.4,0.270343318
42:46.4,0.282510765
42:46.5,0.294083258
42:46.5,0.29925049
42:46.5,0.29925049
42:46.6,0.305396732
42:46.6,0.314443698
42:46.7,0.309595513
42:46.7,0.333196019
42:46.7,0.344847333
42:46.8,0.314320305
42:46.8,0.321909846
42:46.8,0.344847333
42:46.9,0.322754934
42:46.9,0.344847333
42:47.0,0.336693862
42:47.0,0.345692421
42:47.0,0.337460219
42:47.1,0.345090159
42:47.1,0.344245072
42:47.2,0.345692421
42:47.2,0.355146006
42:47.2,0.338446927
42:47.3,0.356731418
42:47.3,0.323634324
42:47.3,0.333801134
42:47.4,0.33804662
42:47.4,0.309173471
42:47.5,0.337601839
42:47.5,0.338881536
42:47.5,0.358526151
42:47.6,0.333990735
42:47.6,0.346537509
42:47.6,0.338999395
42:47.7,0.327095012
42:47.7,0.334646221
42:47.7,0.310157624
42:47.8,0.310157624
42:47.8,0.322048912
42:47.9,0.333801134
42:47.9,0.357786784
42:47.9,0.311141777
42:48.0,0.345587658
42:48.0,0.348953754
42:48.0,0.345692421
42:48.1,0.346537509
42:48.1,0.334646221
42:48.1,0.366522613
42:48.2,0.314358637
42:48.2,0.338637486
42:48.3,0.345867782
42:48.3,0.326211592
42:48.3,0.373371891
42:48.4,0.362019976
42:48.4,0.326249924
42:48.4,0.339344231
42:48.5,0.325404836
42:48.5,0.338446927
42:48.5,0.339444242
42:48.6,0.335386546
42:48.6,0.361346082
42:48.6,0.362052827
42:48.7,0.338881536
42:48.7,0.329369638
42:48.8,0.33779144
42:48.8,0.284283083
42:48.8,0.317364369
42:48.9,0.307826674
42:48.9,0.316027123
42:48.9,0.319947914
42:49.0,0.324246597
42:49.0,0.295149796
42:49.0,0.305567714
42:49.1,0.310579666
42:49.1,0.316079313
42:49.1,0.30824798
42:49.2,0.314358637
42:49.2,0.326605754
42:49.3,0.30824798
42:49.3,0.30824798
42:49.3,0.309595513
42:49.4,0.31579919
42:49.4,0.319467138
42:49.4,0.305002749
42:49.5,0.30824798
42:49.5,0.316644278
42:49.5,0.311421901
42:49.6,0.322893999
42:49.6,0.298642334
42:49.6,0.322048912
42:49.7,0.31242806
42:49.7,0.298290703
42:49.7,0.29735022
42:49.8,0.314008444
42:49.8,0.303084239
42:49.8,0.302903243
42:49.9,0.302606414
42:49.9,0.314008444
42:49.9,0.288343356
42:50.0,0.311585826
42:50.0,0.31242806
42:50.1,0.311986865
42:50.1,0.3049045
42:50.1,0.29735022
42:50.2,0.297208596
42:50.2,0.295741675
42:50.2,0.304160515
42:50.3,0.29735022
42:50.3,0.304432369
42:50.3,0.311442792
42:50.4,0.305844984
42:50.4,0.309367267
42:50.4,0.295741675
42:50.5,0.304069507
42:50.5,0.298749421
42:50.6,0.303265235
42:50.6,0.290782002
42:50.6,0.291767271
42:50.7,0.290914351
42:50.7,0.301294698
42:50.8,0.304485607
42:50.8,0.28997773
42:50.8,0.30795239
42:50.9,0.307015769
42:50.9,0.315437572
42:51.0,0.306211496
42:51.0,0.290800189
42:51.1,0.295313892
42:51.1,0.302606414
42:51.1,0.309173471
42:51.2,0.302117157
42:51.2,0.32705668
42:51.3,0.334646221
42:51.3,0.297744377
42:51.4,0.298266337
42:51.4,0.261661656
42:51.5,0.243427268
42:51.5,0.256600246
42:51.5,0.298725207
42:51.6,0.28687407
42:51.6,0.332956046
42:51.7,0.357478945
42:51.7,0.344847333
42:51.7,0.346537509
42:51.8,0.370110558
42:51.8,0.345969691
42:51.9,0.346537509
42:51.9,0.357571858
42:51.9,0.346537509
42:52.0,0.349625837
42:52.0,0.36217932
42:52.1,0.356510861
42:52.1,0.350505587
42:52.1,0.363533476
42:52.2,0.361246071
42:52.2,0.257409307
42:52.3,0.216096449
42:52.3,0.234851928
42:52.3,0.248203762
42:52.4,0.263769944
42:52.4,0.281004907
42:52.4,0.306501711
42:52.5,0.32705668
42:52.5,0.288343356
42:52.5,0.291793871
42:52.6,0.28178161
42:52.6,0.303084239
42:52.6,0.304397323
42:52.7,0.304397323
42:52.7,0.291767271
42:52.7,0.297486431
42:52.8,0.303590568
42:52.8,0.291604461
42:52.8,0.290962998
42:52.9,0.294660538
42:52.9,0.28334357
42:52.9,0.289816036
42:53.0,0.301882492
42:53.0,0.301882492
42:53.0,0.283938534
42:53.1,0.291830933
42:53.1,0.290962998
42:53.2,0.296921918
42:53.2,0.298429147
42:53.3,0.283938534
42:53.3,0.290782002
42:53.3,0.303145787
42:53.4,0.323600022
42:53.4,0.302769224
42:53.4,0.299414415
42:53.5,0.297702821
42:53.5,0.303713806
42:53.5,0.294660579
42:53.6,0.322893999
42:53.6,0.315657804
42:53.6,0.319779669
42:53.7,0.338685865
42:53.7,0.318975397
42:53.7,0.322147875
42:53.8,0.361827738
42:53.8,0.33939261
42:53.8,0.33180369
42:53.9,0.338059474
42:53.9,0.349101632
42:53.9,0.357721772
42:54.0,0.361827738
42:54.0,0.362435353
42:54.1,0.337957025
42:54.1,0.371048558
42:54.1,0.349709247
42:54.2,0.372812739
42:54.2,0.367612988
42:54.2,0.346105255
42:54.3,0.335200762
42:54.3,0.288839053
42:54.3,0.194896948
42:54.4,0.188794267
42:54.4,0.315165392
42:54.4,0.308115223
42:54.5,0.334358527
42:54.5,0.338863746
42:54.6,0.330505193
42:54.6,0.345969691
42:54.6,0.320586425
42:54.7,0.338863746
42:54.7,0.333369962
42:54.7,0.339465866
42:54.8,0.331969452
42:54.8,0.330294849
42:54.8,0.348226141
42:54.9,0.346744202
42:54.9,0.369703118
42:55.0,0.362052827
42:55.0,0.327095012
42:55.0,0.335200762
42:55.1,0.247501484
42:55.1,0.20923928
42:55.1,0.233399708
42:55.2,0.25166649
42:55.2,0.300591275
42:55.2,0.280356965
42:55.3,0.288839053
42:55.3,0.326111581
42:55.4,0.345870635
42:55.4,0.334646221
42:55.4,0.327901767
42:55.5,0.326564938
42:55.5,0.335491309
42:55.5,0.347277834
42:55.6,0.340739997
42:55.6,0.342777702
42:55.7,0.347277834
42:55.7,0.320273894
42:55.7,0.326524123
42:55.8,0.345969691
42:55.8,0.338446927
42:55.9,0.345935247
42:55.9,0.359909446
42:55.9,0.334078404
42:56.0,0.347555104
42:56.0,0.369572908
42:56.0,0.354836362
42:56.1,0.343053701
42:56.1,0.342214199
42:56.2,0.343053701
42:56.2,0.362435353
42:56.2,0.287912475
42:56.3,0.204422963
42:56.3,0.194321159
42:56.3,0.240948696
42:56.4,0.274378352
42:56.4,0.323210951
42:56.4,0.28687407
42:56.5,0.311461582
42:56.5,0.351218088
42:56.6,0.323174123
42:56.6,0.215066086
42:56.6,0.295073802
42:56.7,0.311322986
42:56.7,0.31894045
42:56.8,0.337400878
42:56.8,0.326211592
42:56.8,0.318972913
42:56.9,0.334420778
42:56.9,0.328140706
42:56.9,0.340495048
42:57.0,0.326564938
42:57.0,0.361730784
42:57.0,0.354272859
42:57.1,0.354272859
42:57.1,0.339465866
42:57.1,0.338863746
42:57.2,0.353466103
42:57.2,0.352056965
42:57.3,0.33841541
42:57.3,0.361026215
42:57.3,0.331836436
42:57.4,0.350513519
42:57.4,0.343055594
42:57.4,0.365524763
42:57.5,0.362435353
42:57.5,0.33999473
42:57.5,0.339254405
42:57.6,0.358428796
42:57.6,0.369572908
42:57.7,0.349493127
42:57.7,0.334646221
42:57.7,0.336642381
42:57.8,0.333337937
42:57.8,0.345831486
42:57.8,0.345935247
42:57.9,0.348752522
42:57.9,0.334785287
42:58.0,0.334183025
42:58.0,0.334081257
42:58.0,0.247001301
42:58.1,0.310600558
42:58.1,0.310631064
42:58.1,0.309595513
42:58.2,0.334084111
42:58.2,0.310480752
42:58.2,0.311461582
42:58.3,0.326605754
42:58.3,0.334084111
42:58.4,0.319779669
42:58.4,0.303640519
42:58.4,0.291368895
42:58.5,0.286076323
42:58.5,0.298725207
42:58.5,0.27964603
42:58.6,0.278918431
42:58.6,0.280498589
42:58.7,0.309595513
42:58.7,0.295600052
42:58.7,0.291227272
42:58.8,0.273902736
42:58.8,0.297907187
42:58.8,0.306967117
42:58.9,0.279517759
42:58.9,0.30291204
42:59.0,0.297907187
42:59.0,0.335491309
42:59.0,0.328708523
42:59.1,0.327901767
42:59.1,0.327369211
42:59.2,0.32108065
42:59.2,0.335491309
42:59.2,0.338307373
42:59.3,0.319467138
42:59.3,0.326564938
42:59.4,0.332393935
42:59.4,0.330012297
42:59.4,0.32705668
42:59.5,0.325719851
42:59.5,0.336194641
42:59.5,0.32683282
42:59.6,0.322645986
42:59.6,0.304709854
42:59.7,0.304221399
42:59.7,0.297722961
42:59.8,0.30890758
42:59.8,0.309367267
42:59.8,0.304221399
42:59.9,0.302485009
42:59.9,0.286538341
42:59.9,0.286023976
43:00.0,0.293496466
43:00.0,0.297722961
43:00.1,0.309367267
43:00.1,0.323488221
43:00.2,0.316462076
43:00.2,0.310437748
43:00.2,0.315657804
43:00.3,0.323174123
43:00.3,0.345692421
43:00.4,0.356981447
43:00.4,0.357721772
43:00.4,0.328708523
43:00.5,0.370310733
43:00.5,0.311421901
43:00.6,0.233208001
43:00.6,0.201790528
43:00.6,0.249275376
43:00.7,0.25044887
43:00.7,0.276160252
43:00.7,0.302606414
43:00.8,0.29970936
43:00.8,0.31051758
43:00.9,0.317364369
43:00.9,0.334646221
43:00.9,0.334646221
43:01.0,0.32218997
43:01.0,0.333236169
43:01.1,0.326527194
43:01.1,0.333801134
43:01.1,0.333239023
43:01.2,0.334081257
43:01.2,0.326524123
43:01.2,0.321909846
43:01.3,0.334081257
43:01.3,0.322368716
43:01.4,0.323032204
43:01.4,0.322288884
43:01.4,0.316921548
43:01.5,0.310338833
43:01.5,0.311319663
43:01.5,0.335025259
43:01.6,0.334646221
43:01.6,0.335763085
43:01.7,0.331226441
43:01.7,0.3261705
43:01.7,0.347515307
43:01.8,0.314418278
43:01.8,0.303590568
43:01.8,0.341611817
43:01.9,0.3261705
43:01.9,0.325325412
43:01.9,0.326249924
43:02.0,0.337487468
43:02.0,0.333972259
43:02.1,0.314418278
43:02.1,0.348394603
43:02.1,0.3261705
43:02.2,0.3372167
43:02.2,0.325325412
43:02.2,0.337036875
43:02.3,0.326694705
43:02.3,0.337601839
43:02.3,0.3261705
43:02.4,0.356941296
43:02.4,0.337077635
43:02.4,0.337077635
43:02.5,0.337601839
43:02.5,0.340805061
