Timestamp (Current Time), X, Y
16:22:55.0370, -0.08266705, -0.0627923
16:22:55.0667, -0.08412933, -0.06046879
16:22:55.0966, -0.0862546, -0.06131971
16:22:55.1269, -0.09219337, -0.06421995
16:22:55.1575, -0.09251845, -0.05695426
16:22:55.1887, -0.08997357, -0.05587053
16:22:55.2169, -0.09176278, -0.05510187
16:22:55.2471, -0.0930469, -0.05743814
16:22:55.2784, -0.09364915, -0.06028664
16:22:55.3083, -0.09370649, -0.06332481
16:22:55.3390, -0.09473342, -0.06567049
16:22:55.3687, -0.0959512, -0.0696975
16:22:55.3996, -0.09516889, -0.06982112
16:22:55.4296, -0.09291917, -0.07627606
16:22:55.4595, -0.07984567, -0.08130789
16:22:55.4892, -0.06071985, -0.08705974
16:22:55.5205, -0.04278481, -0.1034536
16:22:55.5505, -0.02982008, -0.1191447
16:22:55.5797, -0.01545036, -0.135779
16:22:55.6107, -0.004014969, -0.1514623
16:22:55.6403, 0.007210016, -0.1680063
16:22:55.6715, 0.02189159, -0.1771127
16:22:55.6998, 0.02496815, -0.1803155
16:22:55.7305, 0.03020811, -0.1860298
16:22:55.7619, 0.03696942, -0.1901139
16:22:55.7916, 0.04491258, -0.1852484
16:22:55.8217, 0.0484668, -0.1853727
16:22:55.8516, 0.05262399, -0.1834207
16:22:55.8826, 0.05760574, -0.1833962
16:22:55.9127, 0.06150961, -0.1826094
16:22:55.9426, 0.06471276, -0.1840032
16:22:55.9727, 0.06675541, -0.1878968
16:22:56.0029, 0.06669545, -0.1953073
16:22:56.0334, 0.07344699, -0.1910614
16:22:56.0628, 0.0770247, -0.1867429
16:22:56.0939, 0.08037519, -0.1919196
16:22:56.1243, 0.1402385, -0.1806523
16:22:56.1549, 0.2268274, -0.1591532
16:22:56.1841, 0.2868897, -0.1531798
16:22:56.2142, 0.3250958, -0.1367731
16:22:56.2454, 0.3483174, -0.1175439
16:22:56.2752, 0.3609011, -0.1091751
16:22:56.3061, 0.3731586, -0.1096412
16:22:56.3362, 0.383606, -0.116773
16:22:56.3646, 0.3898053, -0.1171732
16:22:56.3960, 0.3941379, -0.1199678
16:22:56.4255, 0.3960006, -0.1257207
16:22:56.4575, 0.3976696, -0.1221263
16:22:56.4871, 0.4030278, -0.1201235
16:22:56.5161, 0.4059131, -0.1155174
16:22:56.5462, 0.4053503, -0.1163012
16:22:56.5777, 0.4045191, -0.1145301
16:22:56.6071, 0.4041467, -0.1143504
16:22:56.6378, 0.4044025, -0.1146554
16:22:56.6673, 0.405116, -0.1121308
16:22:56.6991, 0.4039171, -0.1106333
16:22:56.7289, 0.4033291, -0.1110835
16:22:56.7583, 0.4023228, -0.1105675
16:22:56.7872, 0.4012433, -0.1114808
16:22:56.8190, 0.4005991, -0.1120691
16:22:56.8482, 0.4007596, -0.1130391
16:22:56.8789, 0.4002912, -0.1128994
16:22:56.9095, 0.3992682, -0.1120912
16:22:56.9390, 0.3995924, -0.1144222
16:22:56.9705, 0.4038253, -0.1151425
16:22:57.0000, 0.4197407, -0.111441
16:22:57.0305, 0.4406272, -0.09808922
16:22:57.0593, 0.4561471, -0.0875603
16:22:57.0905, 0.4685481, -0.07697606
16:22:57.1192, 0.4800234, -0.05144691
16:22:57.1493, 0.4622222, -0.004262805
16:22:57.1812, 0.4282176, -0.01248014
16:22:57.2116, 0.4009874, -0.01324677
16:22:57.2424, 0.3776369, -0.02410591
16:22:57.2753, 0.3605106, -0.03439832
16:22:57.3005, 0.347424, -0.04024339
16:22:57.3331, 0.3362541, -0.04302633
16:22:57.3616, 0.3284847, -0.04436588
16:22:57.3936, 0.3220286, -0.0499649
16:22:57.4227, 0.3140006, -0.05608833
16:22:57.4529, 0.3111069, -0.07278836
16:22:57.4830, 0.3118382, -0.07577431
16:22:57.5127, 0.3154399, -0.07630086
16:22:57.5432, 0.316263, -0.07764351
16:22:57.5734, 0.3183253, -0.0799346
16:22:57.6040, 0.3217907, -0.08262134
16:22:57.6355, 0.3246372, -0.08585572
16:22:57.6648, 0.3270684, -0.09423554
16:22:57.6944, 0.3298519, -0.1083893
16:22:57.7247, 0.3324226, -0.1142809
16:22:57.7539, 0.3254875, -0.1114992
16:22:57.7840, 0.2784693, -0.1229997
16:22:57.8142, 0.1788143, -0.1301677
16:22:57.8451, 0.08679795, -0.1446662
16:22:57.8765, 0.01245236, -0.1505635
16:22:57.9059, -0.03029585, -0.1461242
16:22:57.9370, -0.05118537, -0.1575222
16:22:57.9650, -0.06899428, -0.1632975
16:22:57.9970, -0.08875602, -0.1496139
16:22:58.0272, -0.09584355, -0.1464024
16:22:58.0573, -0.09529668, -0.1529809
16:22:58.0872, -0.09466255, -0.1563561
16:22:58.1178, -0.09659696, -0.1546967
16:22:58.1483, -0.1012265, -0.147729
16:22:58.1784, -0.1066526, -0.1537991
16:22:58.2087, -0.1127416, -0.144182
16:22:58.2382, -0.1115782, -0.1444795
16:22:58.2679, -0.1012958, -0.1487952
16:22:58.2980, -0.08962554, -0.1507378
16:22:58.3298, -0.07350469, -0.1511798
16:22:58.3598, -0.05456614, -0.1499321
16:22:58.3933, -0.04010141, -0.1471912
16:22:58.4218, -0.02658278, -0.1563209
16:22:58.4505, -0.01804066, -0.1819438
16:22:58.4824, -0.01274717, -0.2116352
16:22:58.5094, -0.03532481, -0.3437878
16:22:58.6906, 0.009220958, -0.4363725
16:22:58.7235, 0.04804301, -0.3609372
16:22:58.7543, 0.04705429, -0.3781911
16:22:58.7846, 0.03594017, -0.4353409
16:22:58.8144, 0.02424932, -0.4365996
16:22:58.8421, 0.02098429, -0.3957411
16:22:58.8732, 0.01981831, -0.342687
16:22:58.9030, 0.01678348, -0.3028693
16:22:58.9346, 0.01934016, -0.2618457
16:22:58.9643, 0.0244267, -0.2392981
16:22:58.9942, 0.087394, -0.2551762
16:22:59.0269, 0.1611731, -0.2429137
16:22:59.0539, 0.2150674, -0.2380321
16:22:59.0861, 0.2496885, -0.2379884
16:22:59.1169, 0.2674707, -0.239042
16:22:59.1468, 0.28145, -0.2461727
16:22:59.1791, 0.2904088, -0.255442
16:22:59.2081, 0.2983966, -0.2571425
16:22:59.2386, 0.3062268, -0.2635155
16:22:59.2648, 0.3125277, -0.2639492
16:22:59.2965, 0.3175871, -0.2613024
16:22:59.3251, 0.3212992, -0.2677554
16:22:59.3563, 0.3207572, -0.269663
16:22:59.3860, 0.3206449, -0.2724183
16:22:59.4159, 0.3204066, -0.2808598
16:22:59.4470, 0.3178804, -0.2863556
16:22:59.4787, 0.3138776, -0.2904764
16:22:59.5082, 0.3144574, -0.2969536
16:22:59.5378, 0.3164868, -0.304314
16:22:59.5674, 0.3166815, -0.3092885
16:22:59.5964, 0.3172784, -0.3129106
16:22:59.6284, 0.3179121, -0.319186
16:22:59.6615, 0.3145324, -0.3271406
16:22:59.6917, 0.3121239, -0.3363322
16:22:59.7183, 0.3296402, -0.344988
16:22:59.7509, 0.3923414, -0.3446332
16:22:59.7794, 0.4522411, -0.3396596
16:22:59.8088, 0.4959345, -0.3437763
16:22:59.8397, 0.5357052, -0.3515054
16:22:59.8724, 0.5546229, -0.34347
16:22:59.8998, 0.5723078, -0.3442056
16:22:59.9290, 0.5914133, -0.3525405
16:22:59.9608, 0.5957384, -0.3513931
16:22:59.9905, 0.6024292, -0.3494169
16:23:00.0208, 0.6062127, -0.3612751
16:23:00.0532, 0.6110541, -0.3659778
16:23:00.0817, 0.6167309, -0.3760201
16:23:00.1121, 0.6179373, -0.3831432
16:23:00.1408, 0.6215916, -0.387514
16:23:00.1756, 0.6265074, -0.3970402
16:23:00.2019, 0.6303471, -0.4048923
16:23:00.2307, 0.633541, -0.4100591
16:23:00.2615, 0.6331997, -0.4229022
16:23:00.2918, 0.6325293, -0.4375459
16:23:00.3221, 0.6358645, -0.451176
16:23:00.3552, 0.6398258, -0.4543381
16:23:00.3827, 0.643337, -0.464256
16:23:00.4124, 0.6463017, -0.4868656
16:23:00.4424, 0.5695789, -0.455189
16:23:00.4731, 0.2751398, -0.3656785
16:23:00.5040, 0.005216002, -0.2848283
16:23:00.5345, -0.128338, -0.2589991
16:23:00.5641, -0.182149, -0.2680799
16:23:00.5943, -0.2023667, -0.2508914
16:23:00.6249, -0.2001554, -0.2545785
16:23:00.6556, -0.2001224, -0.252834
16:23:00.6857, -0.2133654, -0.2566251
16:23:00.7155, -0.2229037, -0.2622621
16:23:00.7442, -0.2303888, -0.2603812
16:23:00.7768, -0.2308573, -0.2586054
16:23:00.8063, -0.2297281, -0.2686166
16:23:00.8365, -0.2291215, -0.2703851
16:23:00.8663, -0.2287561, -0.2765421
16:23:00.8964, -0.227771, -0.2866617
16:23:00.9280, -0.2266958, -0.2999657
16:23:00.9567, -0.2266459, -0.3112452
16:23:00.9862, -0.2270189, -0.3211468
16:23:01.0169, -0.2282928, -0.3265796
16:23:01.0478, -0.2257649, -0.3377017
16:23:01.0769, -0.2213538, -0.3567314
16:23:01.1076, -0.2125574, -0.3772312
16:23:01.1385, -0.1913279, -0.391494
16:23:01.1723, -0.1465127, -0.3778102
16:23:01.1995, -0.1059141, -0.3495109
16:23:01.2293, -0.06899786, -0.3341454
16:23:01.2585, -0.04133809, -0.3258961
16:23:01.2893, -0.02115393, -0.3282633
16:23:01.3207, 0.00060606, -0.32514
16:23:01.3499, 0.01617599, -0.3344995
16:23:01.3805, 0.02139211, -0.3426905
16:23:01.4107, 0.02739394, -0.3498542
16:23:01.4409, 0.03376126, -0.3581477
16:23:01.4709, 0.02421963, -0.3491185
16:23:01.5017, 0.007363558, -0.2842304
16:23:01.5307, -0.009686708, -0.1550604
16:23:01.5607, -0.008618772, -0.03369296
16:23:01.5920, -0.008715749, 0.01114437
16:23:01.6191, -0.007628679, 0.04619357
16:23:01.6508, -0.006341159, 0.07022408
16:23:01.6830, 0.002764463, 0.08749506
16:23:01.7129, 0.00102818, 0.09512711
16:23:01.7423, -0.004575014, 0.1301537
16:23:01.7731, -0.005903959, 0.1442947
16:23:01.8037, -0.003623188, 0.1471164
16:23:01.8334, 0.0004220009, 0.1552114
16:23:01.8626, 0.004247069, 0.1532795
16:23:01.9012, 0.006391764, 0.1578798
16:23:01.9228, 0.005644321, 0.1631569
16:23:01.9535, 0.007283449, 0.1644917
16:23:01.9844, 0.01070237, 0.1650684
16:23:02.0131, 0.01300716, 0.1698607
16:23:02.0437, 0.01194787, 0.1710887
16:23:02.0764, 0.01089096, 0.1753128
16:23:02.1045, 0.0110774, 0.1800122
16:23:02.1347, 0.005811453, 0.1885422
16:23:02.1656, -0.01899874, 0.2638829
16:23:02.1954, -0.0519439, 0.3695661
16:23:02.2247, -0.06861472, 0.438526
16:23:02.2574, -0.07757825, 0.4922982
16:23:02.2887, -0.0921132, 0.5202433
16:23:02.3153, -0.1153866, 0.5507219
16:23:02.3459, -0.1169958, 0.5457925
16:23:02.3771, -0.1255031, 0.5515932
16:23:02.4062, -0.1309236, 0.5371286
16:23:02.4380, -0.1313125, 0.5245911
16:23:02.4680, -0.1309779, 0.5140233
16:23:02.4976, -0.1318086, 0.509838
16:23:02.5266, -0.1355256, 0.502672
16:23:02.5583, -0.1350908, 0.4964799
16:23:02.5869, -0.1323053, 0.4891423
16:23:02.6185, -0.1278526, 0.4873163
16:23:02.6475, -0.124208, 0.4809318
16:23:02.6795, -0.1185878, 0.4717002
16:23:02.7079, -0.1106631, 0.4571353
16:23:02.7381, -0.1010609, 0.4460212
16:23:02.7726, -0.08791775, 0.4340041
16:23:02.7985, -0.08010387, 0.4307387
16:23:02.8297, -0.06969392, 0.4258514
16:23:02.8592, -0.06773901, 0.424382
16:23:02.8929, -0.06538713, 0.415668
16:23:02.9234, -0.05551982, 0.414987
16:23:02.9506, -0.04398614, 0.4132143
16:23:02.9840, -0.03501827, 0.4022221
16:23:03.0119, -0.03046858, 0.3736796
16:23:03.0418, -0.02106726, 0.3316922
16:23:03.0730, -0.01372898, 0.2997999
16:23:03.1052, -0.008308887, 0.2710998
16:23:03.1335, 0.00181973, 0.2500673
16:23:03.1641, 0.1115205, 0.1471338
16:23:03.3732, 0.2842157, -0.08411205
16:23:03.4031, 0.3014849, -0.03906167
16:23:03.4337, 0.3091114, 0.01027438
16:23:03.4644, 0.3212969, 0.067601
16:23:03.4979, 0.3341289, 0.140455
16:23:03.5226, 0.335551, 0.2042383
16:23:03.5548, 0.328517, 0.2510802
16:23:03.5887, 0.3348045, 0.2784047
16:23:03.6153, 0.3351871, 0.2914032
16:23:03.6458, 0.3409827, 0.2991948
16:23:03.6745, 0.3361886, 0.2908103
16:23:03.7061, 0.3350457, 0.2827581
16:23:03.7379, 0.3504341, 0.2443001
16:23:03.9748, 0.1920328, 0.07044196
16:23:04.0082, 0.1464469, 0.0208523
16:23:04.0407, 0.1027936, -0.02252793
16:23:04.0688, 0.07059407, -0.06445813
16:23:04.0979, 0.05182147, -0.09413707
16:23:04.1291, 0.03900146, -0.1063173
16:23:04.1577, 0.02719605, -0.1166984
16:23:04.1905, 0.02450049, -0.118225
16:23:04.2231, 0.01790535, -0.1083658
16:23:04.2509, 0.01429558, -0.101325
16:23:04.2841, 0.01205492, -0.0992049
16:23:04.3128, 0.009209633, -0.09679306
16:23:04.3407, 0.008211017, -0.09287977
16:23:04.3698, 0.007856369, -0.09262526
16:23:04.4031, 0.01492453, -0.09635973
16:23:04.4312, 0.02916694, -0.1046687
16:23:04.4651, 0.04739344, -0.1181455
16:23:04.4908, 0.06230199, -0.1224399
16:23:04.5210, 0.0794611, -0.1223882
16:23:04.5523, 0.09434402, -0.121338
16:23:04.5829, 0.1103613, -0.1172124
16:23:04.6148, 0.1256413, -0.1152791
16:23:04.6414, 0.1368582, -0.1094478
16:23:04.6726, 0.1462474, -0.1017457
16:23:04.7025, 0.1555626, -0.09918094
16:23:04.7327, 0.1652136, -0.09399521
16:23:04.7629, 0.1730518, -0.09232485
16:23:04.7932, 0.1825832, -0.08908069
16:23:04.8238, 0.1861, -0.08361626
16:23:04.8574, 0.187398, -0.07351744
16:23:04.8862, 0.1916445, -0.07297873
16:23:04.9137, 0.1844308, -0.09387648
16:23:04.9440, 0.1745666, -0.1278775
16:23:04.9753, 0.1650958, -0.1614708
16:23:05.0049, 0.1538333, -0.1933138
16:23:05.0341, 0.141113, -0.2141039
16:23:05.0649, 0.1461024, -0.2264153
16:23:05.0953, 0.1411536, -0.227854
16:23:05.1244, 0.140991, -0.2297173
16:23:05.1563, 0.1517584, -0.2323265
16:23:05.1863, 0.1585181, -0.2284174
16:23:05.2155, 0.1659962, -0.2297692
16:23:05.2464, 0.1732496, -0.2292378
16:23:05.2764, 0.1809709, -0.2241651
16:23:05.3073, 0.1901703, -0.2196766
16:23:05.3367, 0.2038579, -0.2151904
16:23:05.3679, 0.2139328, -0.2138997
16:23:05.3966, 0.2277486, -0.20735
16:23:05.4274, 0.2393706, -0.2059475
16:23:05.4580, 0.2528291, -0.1969879
16:23:05.4885, 0.2633097, -0.1890031
16:23:05.5178, 0.273675, -0.1832801
16:23:05.5493, 0.2802528, -0.1743364
16:23:05.5787, 0.2871237, -0.1563636
16:23:05.6098, 0.2960391, -0.150984
16:23:05.6394, 0.2991645, -0.1442927
16:23:05.6701, 0.3025856, -0.1421543
16:23:05.6994, 0.3075554, -0.1418722
16:23:05.7307, 0.3144519, -0.1416088
16:23:05.7593, 0.3199242, -0.1360563
16:23:05.7905, 0.328783, -0.1323882
16:23:05.8205, 0.3374295, -0.1277323
16:23:05.8492, 0.3460271, -0.1159558
16:23:05.8807, 0.3578502, -0.105726
16:23:05.9109, 0.3685409, -0.09291101
16:23:05.9405, 0.3792181, -0.08774531
16:23:05.9718, 0.3902028, -0.07497323
16:23:06.0013, 0.3987195, -0.0664562
16:23:06.0329, 0.4062679, -0.053689
16:23:06.0622, 0.4140692, -0.02986729
16:23:06.0926, 0.4159815, -0.00840795
16:23:06.1216, 0.4203279, -0.005023241
16:23:06.1532, 0.4242291, 0.002221465
16:23:06.1830, 0.4245398, 0.01272014
16:23:06.2127, 0.4217253, 0.01510975
16:23:06.2432, 0.4231935, 0.02188113
16:23:06.2720, 0.4242103, 0.03077269
16:23:06.3041, 0.4235504, 0.0349195
16:23:06.3335, 0.4230853, 0.04038393
16:23:06.3637, 0.411624, 0.04293478
16:23:06.3933, 0.3945017, 0.04861948
16:23:06.4244, 0.3818262, 0.0498035
16:23:06.4555, 0.3703041, 0.05534962
16:23:06.4848, 0.3596077, 0.05983451
16:23:06.5140, 0.3486837, 0.07352865
16:23:06.5459, 0.337546, 0.07433414
16:23:06.5759, 0.3327757, 0.08051249
16:23:06.6055, 0.3287492, 0.08901072
16:23:06.6361, 0.3242484, 0.09870636
16:23:06.6660, 0.3187582, 0.1006643
16:23:06.6987, 0.3134973, 0.1039586
16:23:06.7274, 0.3079817, 0.1064095
16:23:06.7555, 0.3023143, 0.1123512
16:23:06.7869, 0.2989447, 0.1170355
16:23:06.8175, 0.2982712, 0.1170695
16:23:06.8475, 0.2959213, 0.1220683
16:23:06.8794, 0.2953274, 0.1316716
16:23:06.9074, 0.2939774, 0.1305805
16:23:06.9380, 0.2914227, 0.1338141
16:23:06.9691, 0.291155, 0.1364844
16:23:06.9983, 0.2851145, 0.1396639
16:23:07.0284, 0.2835126, 0.1384754
16:23:07.0582, 0.280478, 0.1122382
16:23:07.0898, 0.2819586, 0.01413774
16:23:07.1183, 0.2838922, -0.1119275
16:23:07.1505, 0.2810285, -0.2057521
16:23:07.1807, 0.2741778, -0.2717068
16:23:07.2117, 0.2751441, -0.3157064
16:23:07.2417, 0.2734122, -0.3350817
16:23:07.2706, 0.2696707, -0.3396099
16:23:07.2998, 0.2724192, -0.3453851
16:23:07.3319, 0.2726679, -0.357705
16:23:07.3608, 0.2748358, -0.3672831
16:23:07.3907, 0.2766721, -0.372233
16:23:07.4215, 0.2818304, -0.3937346
16:23:07.4521, 0.2882376, -0.4240547
16:23:07.4806, 0.2921084, -0.4476653
16:23:07.5119, 0.2976201, -0.4600264
16:23:07.5435, 0.2978723, -0.4721129
16:23:07.5725, 0.2994056, -0.4820712
16:23:07.6023, 0.3012483, -0.4818949
16:23:07.6332, 0.3015712, -0.4813762
16:23:07.6634, 0.3017391, -0.4840623
16:23:07.6939, 0.3011832, -0.4873884
16:23:07.7239, 0.300702, -0.490515
16:23:07.7535, 0.2992289, -0.4942058
16:23:07.7853, 0.2976296, -0.5021118
16:23:07.8135, 0.2989141, -0.5108392
16:23:07.8444, 0.2985157, -0.5127093
16:23:07.8758, 0.2973721, -0.5164269
16:23:07.9060, 0.2982677, -0.5197232
16:23:07.9356, 0.2982374, -0.5200789
16:23:07.9663, 0.2977508, -0.5197542
16:23:07.9943, 0.299058, -0.5239091
16:23:08.0249, 0.2988819, -0.525086
16:23:08.0570, 0.2996477, -0.5265664
16:23:08.0867, 0.2993194, -0.5256735
16:23:08.1176, 0.2984138, -0.5253718
16:23:08.1464, 0.2981896, -0.5246601
16:23:08.1770, 0.2979747, -0.5249759
16:23:08.2074, 0.2974384, -0.5254016
16:23:08.2382, 0.2968435, -0.5261356
16:23:08.2669, 0.2965004, -0.5255047
16:23:08.2976, 0.2964681, -0.5246987
16:23:08.3286, 0.2969062, -0.5238736
16:23:08.3588, 0.297694, -0.5232024
16:23:08.3880, 0.2982447, -0.5229473
16:23:08.4186, 0.2984085, -0.5222452
16:23:08.4495, 0.2975484, -0.5204341
16:23:08.4783, 0.2974868, -0.5176837
16:23:08.5090, 0.2982717, -0.5164332
16:23:08.5388, 0.2984967, -0.5151386
16:23:08.5698, 0.2986199, -0.5149168
16:23:08.5999, 0.2980053, -0.5124018
16:23:08.6305, 0.298466, -0.5109671
16:23:08.6589, 0.2984266, -0.5100662
16:23:08.6894, 0.298215, -0.5102344
16:23:08.7194, 0.2987566, -0.5069786
16:23:08.7505, 0.2988496, -0.5043367
16:23:08.7808, 0.299149, -0.501224
16:23:08.8115, 0.2988288, -0.4981092
16:23:08.8408, 0.2982793, -0.4945412
16:23:08.8719, 0.2972913, -0.4927438
16:23:08.9017, 0.2973368, -0.4939098
16:23:08.9316, 0.2995825, -0.4934349
16:23:08.9621, 0.295573, -0.4781532
16:23:08.9930, 0.278089, -0.3438625
16:23:09.0231, 0.2656379, -0.1610899
16:23:09.0509, 0.2522535, -0.0454309
16:23:09.0823, 0.2420987, 0.01958644
16:23:09.1139, 0.2477632, 0.03873822
16:23:09.1424, 0.2482369, 0.06285381
16:23:09.1742, 0.2463634, 0.07247064
16:23:09.2044, 0.2438967, 0.07459882
16:23:09.2342, 0.2409625, 0.06938669
16:23:09.2640, 0.2407074, 0.07782891
16:23:09.2932, 0.2388344, 0.08555123
16:23:09.3242, 0.2410538, 0.08594561
16:23:09.3540, 0.2409747, 0.08776638
16:23:09.3834, 0.2440547, 0.09201741
16:23:09.4146, 0.2477432, 0.09284675
16:23:09.4452, 0.249099, 0.09139419
16:23:09.4760, 0.2502327, 0.08946154
16:23:09.5064, 0.2529228, 0.08793271
16:23:09.5370, 0.2744393, 0.03202316
16:23:09.5668, 0.3068638, -0.1053164
16:23:09.5970, 0.3356166, -0.2188038
16:23:09.6278, 0.3550576, -0.2922797
16:23:09.6569, 0.3661029, -0.3264109
16:23:09.6866, 0.3370209, -0.2994897
16:23:09.7169, 0.2533089, -0.2359892
16:23:09.7476, 0.1316389, -0.1422852
16:23:09.7776, 0.02087617, -0.05641568
16:23:09.8082, -0.04911053, 0.003073186
16:23:09.8380, -0.07733059, 0.03887773
16:23:09.8685, -0.1065974, 0.0605582
16:23:09.9016, -0.1266373, 0.08143374
16:23:09.9289, -0.1368236, 0.09732655
16:23:09.9587, -0.1981732, 0.1440368
16:23:09.9878, -0.3171991, 0.176841
16:23:10.0191, -0.4008586, 0.2174271
16:23:10.0503, -0.4429666, 0.2513568
16:23:10.0780, -0.4567139, 0.2603127
16:23:10.1105, -0.4568126, 0.2818129
16:23:10.1400, -0.4660973, 0.2819453
16:23:10.1690, -0.4714402, 0.2763965
16:23:10.1988, -0.4765899, 0.2585453
16:23:10.2307, -0.4770142, 0.2468332
16:23:10.2608, -0.4492108, 0.2256453
16:23:10.2941, -0.3477772, 0.1260345
16:23:10.3206, -0.220096, -0.02366519
16:23:10.3514, -0.1548705, -0.1032262
16:23:10.3840, -0.1266825, -0.1506466
16:23:10.4104, -0.120433, -0.1826216
16:23:10.4409, -0.1194434, -0.1890608
16:23:10.4727, -0.09574533, -0.1989959
16:23:10.5026, -0.08555245, -0.2141604
16:23:10.5322, -0.08885527, -0.2326595
16:23:10.5593, -0.147105, -0.351078
16:23:10.5908, -0.2745883, -0.4316536
16:23:10.6208, -0.2319443, -0.4132991
16:23:10.8652, -0.1400789, -0.04666114
16:23:10.8952, -0.09590542, 0.06611145
16:23:10.9268, -0.0420211, 0.2177657
16:23:10.9556, -0.01407695, 0.3237681
16:23:10.9838, -0.1329116, 0.3373552
16:23:11.0158, -0.2503446, 0.2852068
16:23:11.0459, -0.3222214, 0.2663827
16:23:11.0761, -0.3757185, 0.2563238
16:23:11.1084, -0.4069454, 0.2365955
16:23:11.1362, -0.4134984, 0.2354123
16:23:11.1672, -0.4108292, 0.2440089
16:23:11.1975, -0.413141, 0.2629118
16:23:11.2276, -0.417491, 0.2790683
16:23:11.2607, -0.4225795, 0.2899664
16:23:11.2867, -0.4268425, 0.2936563
16:23:11.3221, -0.4308512, 0.3011715
16:23:11.3505, -0.4267838, 0.3006697
16:23:11.3769, -0.4160499, 0.3103327
16:23:11.4095, -0.4192413, 0.3156035
16:23:11.4380, -0.4204689, 0.3106945
16:23:11.4688, -0.4221944, 0.3075991
16:23:11.4984, -0.4240927, 0.3054879
16:23:11.5317, -0.4271426, 0.3047922
16:23:11.5590, -0.4290662, 0.3075447
16:23:11.5910, -0.4317099, 0.3101128
16:23:11.6228, -0.4315205, 0.3050436
16:23:11.6510, -0.4290501, 0.3013873
16:23:11.6796, -0.4256084, 0.3007135
16:23:11.7105, -0.4240446, 0.3001149
16:23:11.7405, -0.4233814, 0.2974205
16:23:11.7706, -0.41729, 0.2949588
16:23:11.8052, -0.4134952, 0.2879159
16:23:11.8315, -0.4155777, 0.284391
16:23:11.8614, -0.4094803, 0.2856615
16:23:11.8905, -0.405127, 0.2872
16:23:11.9226, -0.4056964, 0.2890021
16:23:11.9512, -0.4056436, 0.2878703
16:23:11.9820, -0.4067615, 0.2825239
16:23:12.0107, -0.4055523, 0.2810947
16:23:12.0432, -0.4018483, 0.2839938
16:23:12.0729, -0.3962526, 0.2863399
16:23:12.1023, -0.3961878, 0.2861197
16:23:12.1333, -0.3954726, 0.2892957
16:23:12.1661, -0.3961046, 0.2894716
16:23:12.1942, -0.397459, 0.2866395
16:23:12.2237, -0.3974469, 0.286278
16:23:12.2565, -0.3967778, 0.2875608
16:23:12.2846, -0.3955419, 0.2897704
16:23:12.3177, -0.3878557, 0.2885884
16:23:12.3445, -0.2698927, 0.1985234
16:23:12.3775, -0.1269836, 0.06505993
16:23:12.4046, -0.04221588, -0.006217599
16:23:12.4350, 0.01047969, -0.03791702
16:23:12.4652, 0.03665531, -0.05613291
16:23:12.4950, 0.05441499, -0.08301079
16:23:12.5251, 0.05973697, -0.07706857
16:23:12.5582, 0.06211281, -0.07343769
16:23:12.5861, 0.05951953, -0.06503296
16:23:12.6163, 0.06105709, -0.059448
16:23:12.6467, 0.05918455, -0.06143641
16:23:12.6808, 0.05950117, -0.05883563
16:23:12.7090, 0.06109905, -0.05640304
16:23:12.7408, 0.06286263, -0.05389893
16:23:12.7690, 0.06315303, -0.05077124
16:23:12.8049, 0.06356311, -0.04939175
16:23:12.8269, 0.06590509, -0.04892266
16:23:12.8574, 0.0662384, -0.04467165
16:23:12.8878, 0.06616521, -0.0418241
16:23:12.9185, 0.06778574, -0.04209995
16:23:12.9484, 0.06920862, -0.04302156
16:23:12.9791, 0.06941295, -0.04361236
16:23:13.0100, 0.06928277, -0.04274035
16:23:13.0426, 0.07176781, -0.04105282
16:23:13.0694, 0.06872129, -0.03448689
16:23:13.1004, 0.0619626, -0.03055775
16:23:13.1293, 0.06045163, -0.03140891
16:23:13.1633, 0.06095171, -0.03109014
16:23:13.1898, 0.06228614, -0.02855527
16:23:13.2192, 0.0587486, -0.02431381
16:23:13.2535, 0.04860163, -0.0225817
16:23:13.2843, 0.04311657, -0.02332509
16:23:13.3136, 0.04347205, -0.01763034
16:23:13.3437, 0.07385242, -0.04035378
16:23:13.3695, 0.09030652, -0.03441894
16:23:13.4906, -0.6765721, -0.7937137
16:23:13.5238, -0.2874591, -0.5182283
16:23:13.5531, -0.2567229, -0.4417731
16:23:13.5835, -0.2271991, -0.3197807
16:23:13.6137, -0.2029111, -0.2182232
16:23:13.6445, -0.1877131, -0.1135457
16:23:13.6753, -0.1808317, -0.06205857
16:23:13.7044, -0.1917146, -0.01494884
16:23:13.7337, -0.1811519, 0.01466429
16:23:13.7647, -0.173362, 0.01590478
16:23:13.7950, -0.1725899, 0.02827981
16:23:13.8248, -0.1707479, 0.05568659
16:23:13.8561, -0.1744022, 0.07011321
16:23:13.8862, -0.1742931, 0.07408735
16:23:13.9160, -0.1696633, 0.07907927
16:23:13.9466, -0.1631681, 0.08746648
16:23:13.9766, -0.1583816, 0.08574817
16:23:14.0062, -0.1522794, 0.08573854
16:23:14.0360, -0.146606, 0.08634901
16:23:14.0662, -0.1469182, 0.08866164
16:23:14.0964, -0.1570672, 0.08367181
16:23:14.1273, -0.1535085, 0.08713984
16:23:14.1630, -0.149962, 0.08615658
16:23:14.1890, -0.1457646, 0.08799145
16:23:14.2182, -0.1441336, 0.08572078
16:23:14.2488, -0.1384516, 0.08198929
16:23:14.2780, -0.1334662, 0.07788491
16:23:14.3096, -0.1346523, 0.07392418
