Timestamp (Current Time), X, Y
16:10:06.1552, -0.3870844, -0.1894817
16:10:06.1855, -0.3839785, -0.1833609
16:10:06.2153, -0.3809531, -0.182604
16:10:06.2468, -0.3813242, -0.1814325
16:10:06.2730, -0.3808487, -0.1791728
16:10:06.3049, -0.3798048, -0.1794572
16:10:06.3366, -0.3783097, -0.1782835
16:10:06.3675, -0.3765801, -0.1790351
16:10:06.3940, -0.3762114, -0.1768231
16:10:06.4239, -0.3756209, -0.1746002
16:10:06.4569, -0.3733501, -0.1713396
16:10:06.4873, -0.3698926, -0.1685336
16:10:06.5171, -0.3476259, -0.1560316
16:10:06.5483, -0.3187224, -0.1284415
16:10:06.5778, -0.2944256, -0.1031008
16:10:06.6083, -0.2770363, -0.08456278
16:10:06.6375, -0.2607069, -0.07998407
16:10:06.6644, -0.2495983, -0.06499982
16:10:06.6993, -0.2407613, -0.06045663
16:10:06.7259, -0.2378925, -0.05455935
16:10:06.7591, -0.2302443, -0.05256295
16:10:06.7860, -0.2454805, -0.04977942
16:10:06.8183, -0.2585774, -0.05034924
16:10:06.8461, -0.2731355, -0.04270399
16:10:06.8777, -0.2883539, -0.03188288
16:10:06.9104, -0.3015867, -0.0265342
16:10:06.9410, -0.3111652, -0.02243721
16:10:06.9709, -0.3140074, -0.03109956
16:10:07.0007, -0.3168045, -0.03526032
16:10:07.0304, -0.3191743, -0.03605437
16:10:07.0609, -0.3195739, -0.03862
16:10:07.0884, -0.3217335, -0.03900552
16:10:07.1210, -0.3233442, -0.04041111
16:10:07.1515, -0.3259734, -0.03702462
16:10:07.1784, -0.3314799, -0.0290966
16:10:07.2120, -0.3446051, -0.0009230375
16:10:07.2391, -0.3659854, 0.07014167
16:10:07.2721, -0.3769012, 0.1283104
16:10:07.3023, -0.3864117, 0.1611519
16:10:07.3324, -0.3953053, 0.1889942
16:10:07.3619, -0.3981426, 0.1998225
16:10:07.3921, -0.3987734, 0.2016042
16:10:07.4227, -0.4022393, 0.2076609
16:10:07.4521, -0.4026926, 0.205261
16:10:07.4821, -0.3997465, 0.2001634
16:10:07.5107, -0.3790573, 0.1926638
16:10:07.5407, -0.3290352, 0.1763954
16:10:07.5716, -0.2652357, 0.15399
16:10:07.5995, -0.2213379, 0.1272542
16:10:07.6333, -0.1820465, 0.1038467
16:10:07.6632, -0.1629769, 0.09038258
16:10:07.6899, -0.1453838, 0.09550762
16:10:07.7232, -0.1274564, 0.08624411
16:10:07.7544, -0.1227155, 0.1314089
16:10:07.7858, -0.120258, 0.1570499
16:10:07.8129, -0.1186047, 0.1556419
16:10:07.8435, -0.1167321, 0.1475768
16:10:07.8740, -0.1161608, 0.1414028
16:10:07.9038, -0.1183717, 0.1540926
16:10:07.9353, -0.1221089, 0.1624582
16:10:07.9643, -0.1217854, 0.1657826
16:10:07.9955, -0.1136485, 0.1722621
16:10:08.0254, -0.09418482, 0.1864861
16:10:08.0564, -0.07379752, 0.2068706
16:10:08.0863, -0.0469023, 0.2193794
16:10:08.1145, -0.02745378, 0.2442825
16:10:08.1434, -0.02429956, 0.2499887
16:10:08.1733, -0.01640427, 0.2432635
16:10:08.2085, -0.008668661, 0.228312
16:10:08.2384, -0.007606387, 0.2189361
16:10:08.2652, -0.01694322, 0.1796775
16:10:08.2973, -0.005714834, 0.1693038
16:10:08.3267, 0.0006941557, 0.1654821
16:10:08.3576, 0.02828693, 0.2452495
16:10:08.3891, 0.03255391, 0.2385205
16:10:08.4202, 0.03502917, 0.2394735
16:10:08.4504, 0.03585505, 0.2402548
16:10:08.4811, 0.0398643, 0.2407648
16:10:08.5108, 0.04671407, 0.2307779
16:10:08.5408, 0.06705046, 0.2094865
16:10:08.5698, 0.08211613, 0.1796937
16:10:08.5999, 0.08705378, 0.1706567
16:10:08.6286, 0.09161115, 0.1531753
16:10:08.6595, 0.1114779, 0.1418495
16:10:08.6903, 0.1153123, 0.1392576
16:10:08.7210, 0.1298008, 0.1581879
16:10:08.7499, 0.2316661, 0.3476453
16:10:08.7816, 0.3673663, 0.6647577
16:10:08.8119, 0.4522818, 0.8536559
16:10:08.8409, 0.4784244, 0.9326836
16:10:08.8703, 0.495297, 0.9877371
16:10:08.9006, 0.4544032, 0.9382244
16:10:08.9308, 0.4625065, 0.9574325
16:10:08.9612, 0.5050638, 0.9801786
16:10:08.9933, 0.5066512, 0.9879211
16:10:09.0230, 0.4886034, 1.046877
16:10:09.0508, 0.4727118, 0.9337052
16:10:09.0817, 0.32241, 0.7377231
16:10:09.1126, 0.1765976, 0.4593172
16:10:09.4742, 0.03600872, 0.1683367
16:10:09.5035, 0.05473769, 0.1442766
16:10:09.5348, 0.05889928, 0.1321533
16:10:09.5638, 0.06013906, 0.1258671
16:10:09.6247, 0.04926169, 0.05607867
16:10:09.6540, 0.07461178, 0.06073382
16:10:09.6859, 0.09893143, 0.06534383
16:10:09.7173, 0.1142894, 0.07276365
16:10:09.7447, 0.1268361, 0.07641149
16:10:09.7760, 0.1348109, 0.07393885
16:10:09.8050, 0.1489604, 0.06806982
16:10:09.8656, 0.1579131, 0.07242012
16:10:09.8973, 0.1663409, 0.08108854
16:10:09.9277, 0.1576127, 0.08244637
16:10:09.9561, 0.1529342, 0.08462489
16:10:09.9878, 0.1514163, 0.0836091
16:10:10.0173, 0.1470648, 0.08414057
16:10:10.0483, 0.1382852, 0.07640922
16:10:10.2583, 0.1014512, -0.0593673
16:10:10.2893, 0.08251429, -0.02577841
16:10:10.3182, 0.05290222, 0.02883792
16:10:10.3507, 0.03539896, 0.02626255
16:10:10.3805, 0.00272572, 0.05253661
16:10:10.4098, -0.05944955, 0.1060817
16:10:10.4382, -0.09611624, 0.1578293
16:10:10.4711, -0.08915424, 0.277903
16:10:10.5006, -0.06920284, 0.2808402
16:10:10.5314, -0.06098282, 0.247102
16:10:10.5595, -0.05174106, 0.2277575
16:10:10.5923, -0.04904485, 0.2245535
16:10:10.6207, -0.04818267, 0.2181126
16:10:10.6526, -0.04412138, 0.2119926
16:10:10.6823, -0.04027373, 0.2003338
16:10:10.7094, -0.03467828, 0.1858587
16:10:10.7428, -0.03002018, 0.1831357
16:10:10.7719, -0.0266785, 0.1720982
16:10:10.8005, -0.02228534, 0.1288912
16:10:10.8325, -0.01866078, 0.1115689
16:10:10.8639, -0.01701939, 0.1283926
16:10:10.8930, -0.0171138, 0.1429288
16:10:10.9528, -0.01676017, 0.1466447
16:10:10.9865, -0.01660192, 0.1446044
16:10:11.0142, -0.02239662, 0.1394062
16:10:11.0445, -0.03621435, 0.1275317
16:10:11.1039, -0.06736678, 0.1365171
16:10:11.1337, -0.08848828, 0.1618142
16:10:11.1656, -0.1052408, 0.1476693
16:10:11.1949, -0.156871, 0.126204
16:10:11.2249, -0.1810198, 0.1104715
16:10:11.2565, -0.1970285, 0.1439812
16:10:11.2859, -0.1923828, 0.167751
16:10:11.3168, -0.2142988, 0.1832791
16:10:11.3439, -0.2291935, 0.195322
16:10:11.3745, -0.2512064, 0.2215159
16:10:11.4075, -0.2874811, 0.2386104
16:10:11.4342, -0.2988179, 0.1913988
16:10:11.4682, -0.2846881, 0.1684269
16:10:11.4960, -0.2741238, 0.173635
16:10:11.5254, -0.261928, 0.1833358
16:10:11.5590, -0.2655445, 0.2311201
16:10:11.5890, -0.3040654, 0.3320971
16:10:11.6189, -0.3408319, 0.3335475
16:10:11.6483, -0.32481, 0.413408
16:10:11.6779, -0.3206571, 0.4374871
16:10:11.7103, -0.275124, 0.4759038
16:10:11.7374, -0.2999798, 0.4984891
16:10:11.7667, -0.3109159, 0.4947245
16:10:11.7982, -0.3957402, 0.4330306
16:10:11.8614, -0.4360813, 0.2933299
16:10:11.8910, -0.4288036, 0.2771121
16:10:11.9187, -0.4476079, 0.2990433
16:10:11.9509, -0.4539517, 0.3110765
16:10:11.9788, -0.4541481, 0.3145738
16:10:12.0402, -0.4296954, 0.2598703
16:10:12.0724, -0.4135432, 0.2653661
16:10:12.1014, -0.4057987, 0.2724826
16:10:12.1321, -0.4061755, 0.2700886
16:10:12.1922, -0.3705688, 0.2294178
16:10:12.2224, -0.3381341, 0.1886185
16:10:12.2518, -0.3057458, 0.1620574
16:10:12.2790, -0.3024316, 0.1633103
16:10:12.3111, -0.2788246, 0.171176
16:10:12.3442, -0.2594003, 0.168246
16:10:12.3750, -0.2352876, 0.1560241
16:10:12.4045, -0.2223421, 0.1283338
16:10:12.4351, -0.2030624, 0.08156097
16:10:12.4623, -0.2295885, 0.1456545
16:10:12.4934, -0.2095109, 0.1773998
16:10:12.5232, -0.1873064, 0.219658
16:10:12.5541, -0.1905329, 0.1940671
16:10:12.5837, -0.1840555, 0.1662161
16:10:12.6145, -0.1783485, 0.1383276
16:10:12.6436, -0.190636, 0.1179022
16:10:12.6759, -0.176055, 0.1298902
16:10:12.7042, -0.1714637, 0.1173451
16:10:12.7357, -0.1692901, 0.09415033
16:10:12.7654, -0.177922, 0.1117043
16:10:12.7948, -0.1829013, 0.1394244
16:10:12.8262, -0.181164, 0.1473094
16:10:12.8574, -0.1640654, 0.1315777
16:10:12.8860, -0.1409664, 0.1275305
16:10:12.9166, -0.1163448, 0.1192162
16:10:12.9484, -0.1175895, 0.1027863
16:10:12.9777, -0.1401665, 0.09156278
16:10:13.0073, -0.1295813, 0.1082769
16:10:13.0379, -0.1130701, 0.1220902
16:10:13.0673, -0.11304, 0.1455319
16:10:13.0996, -0.1122631, 0.1335753
16:10:13.1288, -0.1022889, 0.1280422
16:10:13.1577, -0.094504, 0.111999
16:10:13.1894, -0.08761942, 0.1041934
16:10:13.2205, -0.0766151, 0.1064959
16:10:13.2499, -0.07287502, 0.1003226
16:10:13.2790, -0.06115788, 0.1323707
16:10:13.3099, -0.04986292, 0.169156
16:10:13.3389, -0.03759569, 0.1817
16:10:13.3679, 0.01929545, 0.134371
16:10:13.4009, 0.1134849, 0.07994246
16:10:13.4303, 0.1782987, 0.02746251
16:10:13.4622, 0.2184323, 0.02736521
16:10:13.4890, 0.2513819, -0.007656813
16:10:13.5204, 0.2644598, -0.002128482
16:10:13.5516, 0.2717632, -0.008943439
16:10:13.5799, 0.2825782, -0.01283562
16:10:13.6115, 0.2925895, -0.007497072
16:10:13.6424, 0.281715, 0.02209803
16:10:13.6738, -0.2120401, 0.2083346
16:10:13.7111, -0.04887897, 0.1267759
16:10:13.7364, -0.1213511, 0.1248727
16:10:13.7657, -0.1822697, 0.1602724
16:10:13.7950, -0.218192, 0.1643831
16:10:13.8259, -0.2423823, 0.1752662
16:10:13.8549, -0.2077839, 0.2080475
16:10:13.8855, -0.3008226, 0.2608832
16:10:13.9156, -0.3268803, 0.2698495
16:10:13.9473, -0.298471, 0.283585
16:10:13.9761, -0.287366, 0.3129238
16:10:14.0073, -0.2761304, 0.3392843
16:10:14.0367, -0.2645146, 0.338738
16:10:14.0665, -0.255889, 0.3344574
16:10:14.0974, -0.2519901, 0.3226999
16:10:14.1257, -0.2443616, 0.2980559
16:10:14.1568, -0.2952607, 0.3199353
16:10:14.1857, -0.2320917, 0.2745537
16:10:14.2176, -0.2207052, 0.2455501
16:10:14.2481, -0.1432462, 0.2046102
16:10:14.2784, -0.05537868, 0.1843692
16:10:14.3087, 0.003624558, 0.1386912
16:10:14.3394, 0.02123344, 0.1448973
16:10:14.3675, 0.01011562, 0.1303546
16:10:14.3991, 0.03368354, 0.1292847
16:10:14.4294, 0.04710972, 0.1500931
16:10:14.4581, 0.05222464, 0.15719
16:10:14.4888, 0.1259682, 0.2230979
16:10:14.5200, 0.1300031, 0.2082017
16:10:14.5505, 0.1330374, 0.2001078
16:10:14.5792, 0.1319795, 0.1940387
16:10:14.6095, 0.08447659, 0.1222003
16:10:14.6398, 0.08839107, 0.1300063
16:10:14.6700, 0.09038377, 0.1266613
16:10:14.7016, 0.09421849, 0.121979
16:10:14.7310, 0.1008549, 0.1131711
16:10:14.7594, 0.1158102, 0.1859517
16:10:15.0923, 0.08444834, 0.08363512
16:10:15.1228, 0.05700874, 0.1256571
16:10:15.1509, -0.06145138, 0.2558568
16:10:15.1822, -0.1696965, 0.3350132
16:10:15.2132, -0.2727295, 0.3440466
16:10:15.2447, -0.3483271, 0.3722279
16:10:15.2746, -0.331589, 0.3988231
16:10:15.3054, -0.324712, 0.4183336
16:10:15.3348, -0.3130434, 0.3956624
16:10:15.3653, -0.3056262, 0.4039894
16:10:15.3954, -0.3048665, 0.4036098
16:10:15.4251, -0.3010508, 0.4007232
16:10:15.4557, -0.2986839, 0.39772
16:10:15.4845, -0.2999243, 0.4043448
16:10:15.5156, -0.299314, 0.3933933
16:10:15.5460, -0.2982559, 0.3852749
16:10:15.5764, -0.294055, 0.3773844
16:10:15.6051, -0.2720188, 0.3753718
16:10:15.6359, -0.1622639, 0.3671165
16:10:15.6667, -0.03365374, 0.3398605
16:10:15.6974, 0.04731297, 0.3229258
16:10:15.7277, 0.09627211, 0.315832
16:10:15.7584, 0.1017765, 0.3279531
16:10:15.7880, 0.09752584, 0.3332321
16:10:15.8160, 0.1071066, 0.3330856
16:10:15.8465, 0.1150177, 0.3265936
16:10:15.8783, 0.1125002, 0.3257455
16:10:15.9108, 0.1102965, 0.2362192
16:10:15.9396, 0.1162997, 0.2417734
16:10:15.9707, 0.1203864, 0.2449357
16:10:16.0003, 0.1176907, 0.2527864
16:10:16.0311, 0.1175025, 0.2517648
16:10:16.0610, 0.1168983, 0.2456717
16:10:16.0912, 0.1160762, 0.2484678
16:10:16.1199, 0.1155014, 0.2529618
16:10:16.1519, 0.1134589, 0.2554682
16:10:16.1812, 0.1133512, 0.2536099
16:10:16.2096, 0.1009098, 0.1896651
16:10:16.2397, 0.1035359, 0.3102828
16:10:16.2713, 0.07255197, 0.2841735
16:10:16.3018, 0.03887999, 0.2410321
16:10:16.3321, 0.004261255, 0.1927283
16:10:16.3624, -0.02849597, 0.1748552
16:10:16.3924, -0.05600154, 0.1738253
16:10:16.4211, -0.06972051, 0.1701436
16:10:16.4536, -0.0390287, 0.1832529
16:10:16.4834, -0.06115627, 0.1961472
16:10:16.5136, -0.07997113, 0.1999142
16:10:16.5427, -0.09125316, 0.1997972
16:10:16.5729, -0.09885204, 0.2401175
16:10:16.6044, -0.06838834, 0.2516964
16:10:16.6347, -0.05879492, 0.2461109
16:10:16.6640, -0.06133085, 0.2575588
16:10:16.6942, -0.06200457, 0.268863
16:10:16.7253, -0.07068598, 0.2446809
16:10:16.7549, -0.08309513, 0.2352034
16:10:16.7845, -0.08954114, 0.2155713
16:10:16.8151, -0.1055666, 0.2569635
16:10:16.8464, -0.1118855, 0.2701461
16:10:16.8743, -0.06277686, 0.2440296
16:10:16.9058, -0.1133708, 0.2401455
16:10:16.9374, -0.1165627, 0.2315236
16:10:16.9677, -0.1197771, 0.2214465
16:10:16.9985, -0.1285162, 0.2141804
16:10:17.0274, -0.1196717, 0.2153182
16:10:17.0585, -0.09804535, 0.2161874
16:10:17.0882, -0.07313168, 0.2334388
16:10:17.1176, -0.05707711, 0.2499842
16:10:17.1460, 0.008393049, 0.2736868
16:10:17.1775, 0.01584101, 0.2841356
16:10:17.2076, 0.01647496, 0.278258
16:10:17.2396, 0.01476729, 0.2754712
16:10:17.2694, 0.0125823, 0.276005
16:10:17.2983, 0.01652837, 0.2806515
16:10:17.3294, 0.02111435, 0.2784395
16:10:17.3593, 0.02135074, 0.2743727
16:10:17.3889, 0.02181435, 0.2780388
16:10:17.4195, 0.02061152, 0.2776202
16:10:17.4485, 0.021155, 0.2685382
16:10:17.4775, 0.01764119, 0.2797363
16:10:17.5103, -0.00411135, 0.2808349
16:10:17.5400, 0.06399262, 0.3440876
16:10:17.5703, -0.02013272, 0.3522208
16:10:17.6010, -0.03061289, 0.3448608
16:10:17.6300, 0.06414068, 0.3262663
16:10:17.6607, -0.059434, 0.3179719
16:10:17.6928, -0.04736918, 0.3253836
16:10:17.7215, -0.03670275, 0.3240817
16:10:17.7507, -0.03127235, 0.3206268
16:10:17.7819, -0.03429139, 0.3256092
16:10:17.8124, -0.03586829, 0.3199061
16:10:17.8426, -0.03248036, 0.3092531
16:10:17.8726, -0.02446282, 0.2944882
16:10:17.9037, -0.005664706, 0.3270399
16:10:17.9330, 0.03344715, 0.3458395
16:10:17.9643, 0.04461432, 0.3378168
16:10:17.9935, 0.02856326, 0.3415587
16:10:18.0236, 0.02438188, 0.3348841
16:10:18.0526, 0.01772213, 0.3127516
16:10:18.0850, 0.003062367, 0.299475
16:10:18.1143, -0.02751875, 0.2850673
16:10:18.1442, -0.04003274, 0.2691469
16:10:18.1744, -0.04537177, 0.2406783
16:10:18.2037, -0.05667973, 0.2375994
16:10:18.2355, -0.1228439, 0.1631304
16:10:18.2623, -0.07653201, 0.2269703
16:10:18.2959, 0.02374268, 0.2555764
16:10:18.3263, -0.06101513, 0.1874453
16:10:18.3575, -0.05593657, 0.1550244
16:10:18.3863, -0.05855906, 0.1308124
16:10:18.4160, -0.06600362, 0.1409054
16:10:18.4474, -0.06721771, 0.1315094
16:10:18.4767, -0.06086117, 0.1095257
16:10:18.5084, -0.06804919, 0.09808466
16:10:18.5366, -0.1243975, 0.0797416
16:10:18.5976, -0.07290673, 0.1059185
16:10:18.6275, 0.01851809, 0.1495101
16:10:18.6582, 0.02491176, 0.1432774
16:10:18.6893, 0.03803313, 0.1356438
16:10:18.7186, 0.046489, 0.124049
16:10:18.7502, 0.02938104, 0.1417742
16:10:18.7782, 0.01407242, 0.1606094
16:10:18.8093, 0.008048415, 0.1555661
16:10:18.8384, 0.003927827, 0.1463778
16:10:18.8681, -0.03079033, 0.1259837
16:10:18.8993, -0.06766355, 0.02423242
16:10:18.9298, -0.09665084, -0.1079787
16:10:18.9607, -0.1290048, -0.1092268
16:10:18.9905, -0.1454687, -0.06948745
16:10:19.0206, -0.1638626, -0.03357148
16:10:19.0493, -0.1066324, -0.1537681
16:10:19.0784, -0.1127945, -0.1774937
16:10:19.1108, -0.1689341, -0.1236429
16:10:19.1397, -0.1660372, -0.1256096
16:10:19.1692, -0.1653818, -0.1331574
16:10:19.2023, -0.1700666, -0.1135693
16:10:19.2329, -0.1667794, -0.1126716
16:10:19.2612, -0.1025267, -0.1781167
16:10:19.2909, -0.100973, -0.1746265
16:10:19.3230, -0.1683735, -0.1284832
16:10:19.3512, -0.1861157, -0.1312883
16:10:19.3834, -0.2041121, -0.1644375
16:10:19.4136, -0.2219617, -0.1929555
16:10:19.4438, -0.2459044, -0.1846011
16:10:19.4732, -0.259137, -0.1728743
16:10:19.5039, -0.2679543, -0.1982954
16:10:19.5349, -0.2660383, -0.2391593
16:10:19.5639, -0.2604251, -0.3095691
16:10:19.5943, -0.2776238, -0.3272315
16:10:19.6247, -0.2851106, -0.3355632
16:10:19.6554, -0.2965338, -0.3346087
16:10:19.6853, -0.3045497, -0.3274868
16:10:19.7153, -0.2960422, -0.3077632
16:10:19.7437, -0.2293471, -0.3317082
16:10:19.7752, -0.2900336, -0.2790232
16:10:19.8065, -0.2063239, -0.2311468
16:10:19.8375, -0.0575695, -0.1539984
16:10:19.8660, 0.05634022, -0.02908802
16:10:19.8968, 0.1191157, 0.02466699
16:10:19.9260, 0.1148431, 0.01980245
16:10:19.9571, 0.1902747, 0.0491254
16:10:19.9874, 0.09816432, -0.02024186
16:10:20.0157, 0.01565218, -0.04026985
16:10:20.0477, 0.104455, -0.02709448
16:10:20.0784, 0.1108381, -0.02760494
16:10:20.1074, 0.1078686, 0.01218084
16:10:20.1379, 0.07260239, 0.04846862
16:10:20.1677, 0.03059328, 0.08814338
16:10:20.1984, -0.001716971, 0.09738898
16:10:20.2284, -0.03027904, 0.1330507
16:10:20.2582, -0.04531562, 0.1327695
16:10:20.2886, -0.05211407, 0.1141245
16:10:20.3206, -0.05761516, 0.1245564
16:10:20.3500, -0.06409442, 0.1512111
16:10:20.3801, -0.08938974, 0.2300206
16:10:20.4094, -0.1105079, 0.2995911
16:10:20.4399, -0.03110534, 0.1468546
16:10:20.4693, -0.1032717, 0.2073421
16:10:20.5012, -0.09588408, 0.2146416
16:10:20.5375, -0.09702849, 0.2153747
16:10:20.5599, -0.09792161, 0.21542
16:10:20.5901, -0.1067547, 0.2402817
16:10:20.6209, -0.1108567, 0.2419944
