Timestamp (Current Time), X, Y
16:04:46.6248, 0.03049183, 0.1258123
16:04:46.6554, 0.03391755, 0.1218053
16:04:46.6864, 0.0369401, 0.1161165
16:04:46.7161, 0.0385313, 0.1110384
16:04:46.7464, 0.0392673, 0.1046619
16:04:46.7747, 0.03992248, 0.1018738
16:04:46.8066, 0.04111314, 0.1021354
16:04:46.8370, 0.04141617, 0.1050067
16:04:46.8678, 0.04112422, 0.1070342
16:04:46.8964, 0.04088187, 0.1086421
16:04:46.9271, 0.04101872, 0.1103182
16:04:46.9570, 0.04083836, 0.1107358
16:04:46.9866, 0.04051781, 0.1110954
16:04:47.0181, 0.04001868, 0.1112506
16:04:47.0468, 0.03977036, 0.1107156
16:04:47.0780, 0.03977776, 0.110758
16:04:47.1084, 0.03888345, 0.1133845
16:04:47.1376, 0.03743458, 0.1165521
16:04:47.1677, 0.03665185, 0.1167524
16:04:47.1977, 0.03571188, 0.1190571
16:04:47.2279, 0.03521037, 0.1242336
16:04:47.2591, 0.03507543, 0.1252482
16:04:47.2878, 0.03517652, 0.122463
16:04:47.3199, 0.03513062, 0.1219842
16:04:47.3501, 0.0350759, 0.1218421
16:04:47.3806, 0.03491926, 0.1225263
16:04:47.4091, 0.03493655, 0.1223541
16:04:47.4396, 0.03490114, 0.1212996
16:04:47.4709, 0.03489232, 0.1194574
16:04:47.5001, 0.03461719, 0.1166361
16:04:47.5311, 0.03423703, 0.1156385
16:04:47.5613, 0.03367019, 0.1127778
16:04:47.5914, 0.03305244, 0.1096936
16:04:47.6222, 0.033463, 0.1062241
16:04:47.6520, 0.03327799, 0.1044858
16:04:47.6811, 0.0325706, 0.1056328
16:04:47.7122, 0.03238726, 0.1066707
16:04:47.7423, 0.03233886, 0.1069615
16:04:47.7726, 0.03271675, 0.1072841
16:04:47.8026, 0.03289366, 0.1074934
16:04:47.8345, 0.03301358, 0.10752
16:04:47.8635, 0.03293049, 0.1074826
16:04:47.8932, 0.03285933, 0.1091318
16:04:47.9238, 0.03324425, 0.1104572
16:04:47.9547, 0.03363371, 0.1110434
16:04:47.9846, 0.03382254, 0.110184
16:04:48.0182, 0.03442073, 0.1075804
16:04:48.0446, 0.03465772, 0.1073134
16:04:48.0746, 0.03545117, 0.1058898
16:04:48.1054, 0.0361557, 0.104332
16:04:48.1355, 0.0364747, 0.1040198
16:04:48.1654, 0.0363493, 0.1040852
16:04:48.1958, 0.03663993, 0.103905
16:04:48.2263, 0.03685451, 0.1025708
16:04:48.2557, 0.03713655, 0.1019723
16:04:48.2885, 0.03715467, 0.1020439
16:04:48.3203, 0.03737187, 0.1017718
16:04:48.3457, 0.03782344, 0.1014264
16:04:48.3761, 0.03806567, 0.09993741
16:04:48.4068, 0.0382905, 0.09804317
16:04:48.4370, 0.03859973, 0.09596416
16:04:48.4681, 0.03885663, 0.09502339
16:04:48.4981, 0.0388912, 0.09478116
16:04:48.5289, 0.03919256, 0.09372452
16:04:48.5581, 0.03951406, 0.09281161
16:04:48.5880, 0.03981733, 0.09234217
16:04:48.6177, 0.03982425, 0.09201595
16:04:48.6481, 0.03962255, 0.09171748
16:04:48.6785, 0.03999376, 0.09348229
16:04:48.7125, 0.04043531, 0.09499943
16:04:48.7384, 0.04099917, 0.09643224
16:04:48.7695, 0.04138255, 0.09695709
16:04:48.7994, 0.04168975, 0.09815168
16:04:48.8294, 0.04161704, 0.0990577
16:04:48.8593, 0.04156196, 0.101686
16:04:48.8901, 0.04181123, 0.1045518
16:04:48.9201, 0.04206228, 0.1052108
16:04:48.9505, 0.04208875, 0.1060901
16:04:48.9811, 0.04190946, 0.1094489
16:04:49.0109, 0.04217434, 0.113795
16:04:49.0399, 0.04155207, 0.1185167
16:04:49.0714, 0.04147601, 0.1252825
16:04:49.1022, 0.04181576, 0.1302144
16:04:49.1320, 0.04212046, 0.1337543
16:04:49.1618, 0.04202628, 0.1405163
16:04:49.1931, 0.04225373, 0.143998
16:04:49.2218, 0.04246628, 0.1469644
16:04:49.2529, 0.04275417, 0.1506486
16:04:49.2831, 0.04325843, 0.1515553
16:04:49.3127, 0.04300237, 0.1552632
16:04:49.3438, 0.04242575, 0.1612
16:04:49.3727, 0.04086995, 0.1701719
16:04:49.4047, 0.04022181, 0.1751167
16:04:49.4346, 0.04166913, 0.181172
16:04:49.4648, 0.04159355, 0.1823478
16:04:49.4950, 0.04115152, 0.1799619
16:04:49.5260, 0.04062629, 0.1785734
16:04:49.5552, 0.04097748, 0.1768914
16:04:49.5853, 0.04130125, 0.1760139
16:04:49.6146, 0.04170227, 0.1755102
16:04:49.6455, 0.04247892, 0.1739879
16:04:49.6759, 0.04307699, 0.1724252
16:04:49.7062, 0.04352593, 0.1720481
16:04:49.7371, 0.04434168, 0.1683627
16:04:49.7668, 0.04548526, 0.1637271
16:04:49.7962, 0.04686308, 0.1635067
16:04:49.8275, 0.04763532, 0.1649639
16:04:49.8564, 0.04820633, 0.1656613
16:04:49.8878, 0.04856896, 0.1666825
16:04:49.9173, 0.04842114, 0.1678917
16:04:49.9479, 0.04864645, 0.1676301
16:04:49.9774, 0.04923368, 0.1678635
16:04:50.0077, 0.04913998, 0.169173
16:04:50.0389, 0.04868937, 0.1688418
16:04:50.0682, 0.04779971, 0.1690325
16:04:50.0986, 0.04739904, 0.1685816
16:04:50.1273, 0.04732168, 0.1655746
16:04:50.1591, 0.04664516, 0.1633475
16:04:50.1885, 0.04583836, 0.1643634
16:04:50.2203, 0.04564917, 0.1655981
16:04:50.2493, 0.04468644, 0.1660932
16:04:50.2809, 0.04415536, 0.1676805
16:04:50.3090, 0.04404128, 0.1681062
16:04:50.3412, 0.04366648, 0.1674488
16:04:50.3697, 0.04339337, 0.1670219
16:04:50.4010, 0.04315746, 0.1659526
16:04:50.4313, 0.04169965, 0.1647428
16:04:50.4611, 0.03906512, 0.1613148
16:04:50.4905, 0.03526151, 0.1584852
16:04:50.5217, 0.03176141, 0.155957
16:04:50.5501, 0.02894616, 0.1543765
16:04:50.5812, 0.02657771, 0.1518767
16:04:50.6124, 0.02571726, 0.1437136
16:04:50.6426, 0.0249474, 0.1390941
16:04:50.6737, 0.02354324, 0.1407509
16:04:50.7044, 0.02214694, 0.1435914
16:04:50.7335, 0.02085161, 0.1457424
16:04:50.7622, 0.01955318, 0.1466213
16:04:50.7946, 0.01794088, 0.1460749
16:04:50.8235, 0.01732719, 0.1458178
16:04:50.8527, 0.01653063, 0.1456182
16:04:50.8847, 0.01565719, 0.14607
16:04:50.9138, 0.01522017, 0.1476312
16:04:50.9431, 0.01529372, 0.149917
16:04:50.9744, 0.01463127, 0.1528129
16:04:51.0049, 0.01499152, 0.1524854
16:04:51.0352, 0.01516461, 0.1511919
16:04:51.0648, 0.01498508, 0.1513949
16:04:51.0966, 0.01474571, 0.1512914
16:04:51.1249, 0.01494646, 0.148291
16:04:51.1553, 0.015113, 0.14621
16:04:51.1852, 0.01518917, 0.1456968
16:04:51.2165, 0.01543975, 0.1474879
16:04:51.2455, 0.0160315, 0.1530688
16:04:51.2763, 0.01627028, 0.1598828
16:04:51.3061, 0.01641107, 0.1641729
16:04:51.3367, 0.01685452, 0.1656059
16:04:51.3675, 0.0167408, 0.1636281
16:04:51.3969, 0.01724017, 0.1630058
16:04:51.4285, 0.01724374, 0.1625071
16:04:51.4581, 0.0174737, 0.1614081
16:04:51.4888, 0.0176816, 0.1599543
16:04:51.5191, 0.01863599, 0.1587799
16:04:51.5491, 0.01884186, 0.1573255
16:04:51.5784, 0.01966882, 0.1551821
16:04:51.6083, 0.02128124, 0.1539836
16:04:51.6399, 0.02303386, 0.1530211
16:04:51.6689, 0.0235424, 0.1547746
16:04:51.6995, 0.0239315, 0.1520307
16:04:51.7302, 0.02450252, 0.1474227
16:04:51.7604, 0.02490854, 0.1447128
16:04:51.7908, 0.02656233, 0.1389606
16:04:51.8205, 0.02781761, 0.1326425
16:04:51.8506, 0.02894425, 0.1281112
16:04:51.8798, 0.02950168, 0.1275544
16:04:51.9109, 0.02984583, 0.1293714
16:04:51.9414, 0.03039885, 0.1289821
16:04:51.9711, 0.03052056, 0.1303575
16:04:52.0014, 0.03083336, 0.1310329
16:04:52.0320, 0.03124785, 0.1303083
16:04:52.0620, 0.03149581, 0.1327363
16:04:52.0916, 0.03199887, 0.1340883
16:04:52.1226, 0.03180814, 0.1350626
16:04:52.1526, 0.03131604, 0.1394505
16:04:52.1832, 0.0316385, 0.1371816
16:04:52.2131, 0.03216302, 0.1366947
16:04:52.2423, 0.03162837, 0.1254592
16:04:52.2746, 0.02675962, 0.06386411
16:04:52.3040, -0.2350846, -0.3466406
16:04:52.3948, -0.05970746, -0.3059702
16:04:52.4253, -0.09271669, -0.4034939
16:04:52.4556, -0.1184943, -0.5145489
16:04:52.5732, -0.4115528, -0.7238569
16:04:52.6061, -0.3262158, -0.6990427
16:04:52.6346, -0.2513227, -0.5984958
16:04:52.6658, -0.1477678, -0.3796102
16:04:52.6955, 0.01024413, -0.138016
16:04:52.7272, 0.02370787, -0.05224025
16:04:52.7572, 0.02404988, 0.00815475
16:04:52.7868, 0.01610792, 0.06112361
16:04:52.8180, 0.01256204, 0.09477806
16:04:52.8481, 0.009157896, 0.1173084
16:04:52.8779, 0.007188797, 0.1295283
16:04:52.9076, 0.003390908, 0.1308394
16:04:52.9377, 0.001130104, 0.1408563
16:04:52.9678, -0.001679659, 0.1429133
16:04:52.9977, -0.004520655, 0.1382991
16:04:53.0294, -0.005856216, 0.1304445
16:04:53.0593, -0.006255031, 0.1210903
16:04:53.0890, -0.005779266, 0.1106021
16:04:53.1191, -0.007384837, 0.09802878
16:04:53.1508, -0.009342611, 0.08338925
16:04:53.1797, -0.01189721, 0.06957152
16:04:53.2098, -0.0150612, 0.05527142
16:04:53.2411, -0.01649392, 0.04002663
16:04:53.2702, -0.01841176, 0.02674508
16:04:53.3008, -0.02245891, 0.01843345
16:04:53.3306, -0.02462709, 0.01254967
16:04:53.3615, -0.02215242, 0.01717377
16:04:53.3905, -0.01822054, 0.02646276
16:04:53.4207, -0.01586223, 0.03130409
16:04:53.4518, -0.01269901, 0.03814375
16:04:53.4819, -0.009451509, 0.04535961
16:04:53.5119, -0.005634427, 0.05398023
16:04:53.5432, -0.0005537868, 0.06532839
16:04:53.5714, 0.006465077, 0.07499054
16:04:53.6033, 0.01014245, 0.08040333
16:04:53.6321, 0.01283002, 0.08815444
16:04:53.6630, 0.01385474, 0.09347761
16:04:53.6927, 0.01529646, 0.095588
16:04:53.7247, 0.01635337, 0.09754202
16:04:53.7535, 0.01734567, 0.0989418
16:04:53.7837, 0.0177449, 0.101364
16:04:53.8142, 0.01920092, 0.1032835
16:04:53.8435, 0.0202775, 0.1061952
16:04:53.8755, 0.01963568, 0.1076145
16:04:53.9058, 0.01893902, 0.1074492
16:04:53.9347, 0.01835728, 0.1078541
16:04:53.9648, 0.01758838, 0.1112762
16:04:53.9950, 0.01728392, 0.1113825
16:04:54.0266, 0.01687515, 0.1123481
16:04:54.0558, 0.01664519, 0.1124385
16:04:54.0868, 0.01714683, 0.1117251
16:04:54.1155, 0.01765537, 0.111194
16:04:54.1465, 0.01745367, 0.1109946
16:04:54.1778, 0.01723695, 0.1111766
16:04:54.2066, 0.017205, 0.1108336
16:04:54.2370, 0.01705015, 0.1097901
16:04:54.2663, 0.01719618, 0.1081152
16:04:54.2975, 0.0177319, 0.1060962
16:04:54.3272, 0.01793063, 0.1030293
16:04:54.3582, 0.01149833, 0.0997268
16:04:54.3883, -0.007376432, 0.09737086
16:04:54.4191, -0.03275585, 0.09222463
16:04:54.4485, -0.05420136, 0.08478495
16:04:54.4778, -0.07259691, 0.0758791
16:04:54.5087, -0.08577323, 0.07024431
16:04:54.5419, -0.09786636, 0.06979701
16:04:54.5702, -0.1059538, 0.07069349
16:04:54.5995, -0.1108511, 0.07109001
16:04:54.6290, -0.1142025, 0.0716002
16:04:54.6602, -0.1169593, 0.06921294
16:04:54.6901, -0.1194423, 0.06568968
16:04:54.7194, -0.1216552, 0.06799152
16:04:54.7510, -0.1227488, 0.06990314
16:04:54.7813, -0.1238123, 0.07230303
16:04:54.8117, -0.1247432, 0.07452524
16:04:54.8413, -0.1255764, 0.07606313
16:04:54.8705, -0.1263877, 0.075508
16:04:54.9016, -0.1275074, 0.07522151
16:04:54.9324, -0.1283154, 0.07405707
16:04:54.9611, -0.1282989, 0.07098067
16:04:54.9917, -0.1293052, 0.07149407
16:04:55.0214, -0.1305088, 0.07238653
16:04:55.0523, -0.131622, 0.07229307
16:04:55.0832, -0.1327432, 0.07260731
16:04:55.1122, -0.1338029, 0.07397363
16:04:55.1434, -0.134405, 0.0753907
16:04:55.1738, -0.135242, 0.07704803
16:04:55.2034, -0.1360358, 0.07786229
16:04:55.2347, -0.1361831, 0.0785816
16:04:55.2666, -0.1359669, 0.07829377
16:04:55.2947, -0.1359404, 0.0767858
16:04:55.3248, -0.1361009, 0.07623312
16:04:55.3543, -0.136099, 0.07512906
16:04:55.3846, -0.136124, 0.07607839
16:04:55.4147, -0.1364256, 0.07801104
16:04:55.4455, -0.1363399, 0.07732177
16:04:55.4745, -0.1363539, 0.077126
16:04:55.5048, -0.1360364, 0.07677558
16:04:55.5354, -0.1356462, 0.07855022
16:04:55.5665, -0.1345821, 0.08000299
16:04:55.6011, -0.1332781, 0.08143994
16:04:55.6268, -0.1318154, 0.08188212
16:04:55.6547, -0.1310869, 0.08441612
16:04:55.6869, -0.1297144, 0.08791921
16:04:55.7175, -0.1277078, 0.09273151
16:04:55.7474, -0.1250778, 0.09503233
16:04:55.7762, -0.1223937, 0.09404373
16:04:55.8107, -0.1195809, 0.1025819
16:04:55.8400, -0.1163, 0.1092306
16:04:55.8667, -0.112643, 0.1108752
16:04:55.8992, -0.1093302, 0.1149065
16:04:55.9276, -0.1061459, 0.1253688
16:04:55.9573, -0.1032698, 0.1405872
16:04:55.9880, -0.1013877, 0.1464967
16:04:56.0180, -0.09741092, 0.1454499
16:04:56.0488, -0.09242898, 0.1457077
16:04:56.0791, -0.09050447, 0.1464486
16:04:56.1101, -0.08904529, 0.1440088
16:04:56.1399, -0.08814824, 0.1433644
16:04:56.1703, -0.08718419, 0.1420093
16:04:56.2017, -0.0859462, 0.1395336
16:04:56.2306, -0.08513904, 0.1368091
16:04:56.2612, -0.08414698, 0.1332012
16:04:56.2908, -0.08384824, 0.1306657
16:04:56.3210, -0.08327949, 0.1306533
16:04:56.3506, -0.08268785, 0.1325334
16:04:56.3826, -0.08221674, 0.1343198
16:04:56.4121, -0.08240199, 0.1380478
16:04:56.4423, -0.08247876, 0.1397821
16:04:56.4717, -0.08270311, 0.1409926
16:04:56.5019, -0.0873419, 0.1405983
16:04:56.5322, -0.09773982, 0.1427763
16:04:56.5634, -0.1093304, 0.1455266
16:04:56.5931, -0.1210728, 0.1450813
16:04:56.6224, -0.1313087, 0.1455307
16:04:56.6528, -0.1404443, 0.1444366
16:04:56.6840, -0.1474631, 0.1457328
16:04:56.7129, -0.1514545, 0.1496914
16:04:56.7444, -0.1553449, 0.1531436
16:04:56.7747, -0.1562666, 0.1544419
16:04:56.8046, -0.1577002, 0.1548491
16:04:56.8347, -0.1600904, 0.1543713
16:04:56.8645, -0.1610836, 0.1523503
16:04:56.8945, -0.1617708, 0.1512551
16:04:56.9257, -0.1623693, 0.1505384
16:04:56.9613, -0.1611478, 0.1503955
16:04:56.9861, -0.1598098, 0.1491885
16:04:57.0154, -0.1589956, 0.1481982
16:04:57.0466, -0.1579707, 0.1493673
16:04:57.0768, -0.1578987, 0.1492728
16:04:57.1103, -0.1575354, 0.1495535
16:04:57.1421, -0.1565692, 0.1504533
16:04:57.1657, -0.1555523, 0.1518674
16:04:57.1964, -0.1544407, 0.1510575
16:04:57.2275, -0.1537348, 0.1528971
16:04:57.2555, -0.1522136, 0.1564069
16:04:57.2880, -0.1515411, 0.1624577
16:04:57.3177, -0.1500433, 0.1680355
16:04:57.3477, -0.1440524, 0.171721
16:04:57.3773, -0.136403, 0.1742766
16:04:57.4078, -0.1333182, 0.1675169
16:04:57.4384, -0.1289207, 0.1638663
16:04:57.4678, -0.1242758, 0.1637962
16:04:57.4999, -0.1194175, 0.169109
16:04:57.5303, -0.1143967, 0.1763079
16:04:57.5591, -0.1088507, 0.1824165
16:04:57.5901, -0.1035653, 0.1851664
16:04:57.6201, -0.09702373, 0.1880806
16:04:57.6508, -0.08788347, 0.1907222
16:04:57.6807, -0.08204061, 0.1955268
16:04:57.7098, -0.0768702, 0.1957453
16:04:57.7411, -0.07299036, 0.1965705
16:04:57.7717, -0.06772995, 0.1961949
16:04:57.7998, -0.0640738, 0.189652
16:04:57.8304, -0.09544635, 0.09901932
16:04:57.8620, 0.09565735, -0.1364719
16:04:58.1007, -0.01657832, -0.1870749
16:04:58.1333, -0.0862242, -0.3010721
16:04:58.1645, -0.0904789, -0.2827177
16:04:58.1933, -0.09071255, -0.2691511
16:04:58.2242, -0.08986878, -0.2303606
16:04:58.2540, -0.09084469, -0.1705058
16:04:58.2846, -0.09252131, -0.1121782
16:04:58.3132, -0.09137714, -0.06512046
16:04:58.3448, -0.09075469, -0.04164457
16:04:58.3767, -0.09093308, -0.019135
16:04:58.4064, -0.08917332, -0.0112009
16:04:58.4360, -0.08896333, -0.004676223
16:04:58.4660, -0.08924359, 0.00288102
16:04:58.4965, -0.09177798, 0.006225616
16:04:58.5267, -0.09201694, 0.00819847
16:04:58.5569, -0.09250176, 0.009322762
16:04:58.5861, -0.0931617, 0.008119345
16:04:58.6155, -0.09386718, 0.008713454
16:04:58.6472, -0.09448528, 0.01155189
16:04:58.6775, -0.09503347, 0.01226616
16:04:58.7068, -0.09552193, 0.01275468
16:04:58.7376, -0.09585494, 0.01320431
16:04:58.7686, -0.09601676, 0.01265812
16:04:58.7970, -0.09639341, 0.01285192
16:04:58.8287, -0.09707171, 0.01255205
16:04:58.8598, -0.09737492, 0.01248881
16:04:58.8883, -0.09773028, 0.01304185
16:04:58.9194, -0.09787488, 0.01443338
16:04:58.9500, -0.09849131, 0.01565897
16:04:58.9798, -0.09907377, 0.01552689
16:04:59.0094, -0.09983903, 0.01548269
16:04:59.0402, -0.1002369, 0.01616526
16:04:59.0705, -0.07934576, 0.01255345
16:04:59.0999, 0.007404804, -0.01145852
16:04:59.1297, 0.09636438, -0.03511333
16:04:59.1616, 0.1566026, -0.0523504
16:04:59.1902, 0.193043, -0.06485438
16:04:59.2218, 0.2156663, -0.06880391
16:04:59.2508, 0.2284683, -0.07136166
16:04:59.2812, 0.2439752, -0.07573903
16:04:59.3118, 0.2504278, -0.07624435
16:04:59.3423, 0.2212884, -0.04498482
16:04:59.3711, 0.1837187, 0.01195696
16:04:59.4027, 0.1349015, 0.09526393
16:04:59.4310, 0.09417212, 0.1538339
16:04:59.4615, 0.06836545, 0.1967267
16:04:59.4921, 0.05447578, 0.2219639
16:04:59.5233, 0.04816997, 0.2463481
16:04:59.5533, 0.0422318, 0.2598003
16:04:59.5843, 0.0422461, 0.2386074
16:04:59.6147, 0.04344869, 0.2166851
16:04:59.6438, 0.04473412, 0.2016853
16:04:59.6751, 0.03709173, 0.09995028
16:04:59.9458, 0.06666505, 0.1097035
16:04:59.9747, 0.06467891, 0.005439043
16:05:00.0059, 0.06323457, 0.01399434
16:05:00.0358, 0.06779301, 0.0216254
16:05:00.0671, 0.0799439, 0.04475924
16:05:00.0976, 0.0945617, 0.06664303
16:05:00.1266, 0.1042138, 0.08869362
16:05:00.1577, 0.1101614, 0.1081487
16:05:00.1875, 0.1154604, 0.1219614
16:05:00.2177, 0.1189582, 0.1294622
16:05:00.2477, 0.1189158, 0.1330192
16:05:00.2783, 0.1210158, 0.1375865
16:05:00.3083, 0.121502, 0.1441777
16:05:00.3404, 0.1226218, 0.1482863
16:05:00.3695, 0.1271257, 0.1436744
16:05:00.3992, 0.1381723, 0.1320343
16:05:00.4299, 0.1499639, 0.1194737
16:05:00.4605, 0.1616852, 0.107471
16:05:00.4895, 0.1712106, 0.09535301
16:05:00.5192, 0.1805023, 0.0878377
16:05:00.5494, 0.1863517, 0.08331895
16:05:00.5804, 0.1916697, 0.08121279
16:05:00.6108, 0.198144, 0.07704827
16:05:00.6411, 0.2054498, 0.07437417
16:05:00.6715, 0.2115264, 0.07484031
16:05:00.7007, 0.2182286, 0.06995484
16:05:00.7305, 0.2203572, 0.07219005
16:05:00.7609, 0.2207081, 0.07472447
16:05:00.7929, 0.2218151, 0.07304522
16:05:00.8226, 0.2241604, 0.07325146
16:05:00.8518, 0.2250607, 0.07469285
16:05:00.8829, 0.2252195, 0.07544854
16:05:00.9119, 0.2255307, 0.07622302
16:05:00.9426, 0.2254153, 0.07701758
16:05:00.9734, 0.2253015, 0.07748815
16:05:01.0024, 0.2254288, 0.07887414
16:05:01.0341, 0.2228003, 0.07959053
16:05:01.0633, 0.2090381, 0.09086776
16:05:01.0930, 0.1837337, 0.1191781
16:05:01.1242, 0.1570892, 0.1535037
16:05:01.1546, 0.136915, 0.1798332
16:05:01.1840, 0.1202312, 0.2025304
16:05:01.2157, 0.1068786, 0.2263834
16:05:01.2449, 0.09815657, 0.2401328
16:05:01.2750, 0.1087143, 0.2589512
16:05:01.3057, 0.1336951, 0.3037984
16:05:01.3359, 0.1530886, 0.3465598
16:05:01.3648, 0.1682678, 0.3796419
16:05:01.3967, 0.1791265, 0.4051196
16:05:01.4262, 0.1849371, 0.4190379
16:05:01.4568, 0.1916456, 0.4364717
16:05:01.4852, 0.1963334, 0.4452942
16:05:01.5152, 0.2015358, 0.4474292
16:05:01.5468, 0.2036555, 0.4505237
16:05:01.5767, 0.2043071, 0.4486089
16:05:01.6078, 0.2088609, 0.4449048
16:05:01.6366, 0.214506, 0.4421544
16:05:01.6669, 0.2165596, 0.438662
16:05:01.6985, 0.2226508, 0.4352356
16:05:01.7277, 0.2267557, 0.4302182
16:05:01.7588, 0.2274337, 0.4273859
16:05:01.7878, 0.2278335, 0.426363
16:05:01.8187, 0.2288527, 0.4248989
16:05:01.8488, 0.2364209, 0.4162938
16:05:01.8795, 0.2354159, 0.3965169
16:05:01.9106, 0.1869669, 0.3805668
16:05:01.9398, 0.1132121, 0.3674149
16:05:01.9690, 0.04225707, 0.3581419
16:05:02.0004, -0.007208347, 0.3439085
16:05:02.0289, -0.03995556, 0.3275819
16:05:02.0601, -0.06287396, 0.3130496
16:05:02.0900, -0.07443738, 0.293056
16:05:02.1216, -0.08243394, 0.2846694
16:05:02.1513, -0.08597207, 0.2738235
16:05:02.1812, -0.08867013, 0.2703523
16:05:02.2113, -0.09137762, 0.2716833
16:05:02.2416, -0.09218049, 0.2746306
16:05:02.2722, -0.08908498, 0.2772886
16:05:02.3029, -0.08004582, 0.277959
16:05:02.3314, -0.07152081, 0.2799726
16:05:02.3626, -0.0573141, 0.2862398
16:05:02.3936, -0.03762496, 0.296834
16:05:02.4236, -0.0217967, 0.3003121
16:05:02.4534, -0.009388566, 0.2997272
16:05:02.4838, 0.003703833, 0.3012358
16:05:02.5129, 0.01639664, 0.3093443
16:05:02.5436, 0.02691567, 0.3055873
16:05:02.5745, 0.03438318, 0.3025891
16:05:02.6035, 0.04062307, 0.307148
16:05:02.6345, 0.04661655, 0.3074291
16:05:02.6657, 0.05032575, 0.3122296
16:05:02.6944, 0.05220401, 0.3133261
16:05:02.7249, 0.05444765, 0.313312
16:05:02.7544, 0.05626512, 0.3137325
16:05:02.7853, 0.05752563, 0.3156833
16:05:02.8156, 0.05705857, 0.3206131
16:05:02.8458, 0.05700159, 0.3228874
16:05:02.8748, 0.05641532, 0.3234439
16:05:02.9068, 0.05591488, 0.3232031
16:05:02.9359, 0.05482388, 0.3243921
16:05:02.9667, 0.05287457, 0.3252256
16:05:02.9975, 0.05128837, 0.326653
16:05:03.0264, 0.04923487, 0.3276939
16:05:03.0570, 0.04662609, 0.3309574
16:05:03.0871, 0.04441917, 0.3326435
16:05:03.1176, 0.04272223, 0.3363646
16:05:03.1474, 0.04020762, 0.339267
16:05:03.1782, 0.03870201, 0.3392365
16:05:03.2085, 0.03783047, 0.3404963
16:05:03.2384, 0.03626573, 0.345397
16:05:03.2672, 0.03693128, 0.3482699
16:05:03.2989, 0.03730917, 0.3463917
16:05:03.3287, 0.03741801, 0.3456457
16:05:03.3579, 0.038028, 0.3443033
16:05:03.3879, 0.03827024, 0.344027
16:05:03.4184, 0.03851628, 0.3443392
16:05:03.4495, 0.03872347, 0.3446657
16:05:03.4802, 0.03924656, 0.3452778
16:05:03.5090, 0.03940535, 0.3494427
16:05:03.5405, 0.03794849, 0.3523524
16:05:03.5703, 0.03634524, 0.3540841
16:05:03.5997, 0.0359695, 0.3569656
16:05:03.6311, 0.03570223, 0.361524
16:05:03.6596, 0.03641784, 0.3573978
16:05:03.6904, 0.0373342, 0.3569186
16:05:03.7222, 0.03809071, 0.3552366
16:05:03.7505, 0.03936434, 0.3522395
16:05:03.7815, 0.04179168, 0.3460923
16:05:03.8121, 0.04400158, 0.3416046
16:05:03.8417, 0.04658675, 0.3364137
16:05:03.8723, 0.04823923, 0.3382923
16:05:03.9028, 0.04964757, 0.3405325
16:05:03.9333, 0.05137634, 0.3414149
16:05:03.9640, 0.05318093, 0.3450595
16:05:03.9927, 0.05358255, 0.3447314
16:05:04.0236, 0.05457997, 0.3438635
16:05:04.0535, 0.05483007, 0.3435903
16:05:04.0846, 0.05544496, 0.3426405
16:05:04.1148, 0.05531383, 0.3390806
16:05:04.1447, 0.05555177, 0.3344438
16:05:04.1744, 0.05549467, 0.3161632
16:05:04.2054, 0.05533266, 0.2946273
16:05:04.2352, 0.05564165, 0.2814388
16:05:04.2645, 0.05734873, 0.2594136
16:05:04.2945, 0.05903125, 0.2386616
16:05:04.3248, 0.05979514, 0.2297085
16:05:04.3557, 0.06028223, 0.2225585
16:05:04.3863, 0.06077516, 0.2092607
16:05:04.4156, 0.06049395, 0.2041094
16:05:04.4479, 0.06063819, 0.2059533
16:05:04.4771, 0.06102562, 0.2061112
16:05:04.5067, 0.0620755, 0.205935
16:05:04.5375, 0.0622983, 0.2044883
16:05:04.5672, 0.06285203, 0.2050521
16:05:04.5977, 0.06319833, 0.2073269
16:05:04.6283, 0.06419873, 0.2112291
16:05:04.6576, 0.06676984, 0.2153441
16:05:04.6885, 0.06903505, 0.21711
16:05:04.7186, 0.07050014, 0.2207036
16:05:04.7499, 0.07144833, 0.2243952
16:05:04.7792, 0.07191992, 0.2267001
16:05:04.8096, 0.073421, 0.2299814
16:05:04.8397, 0.07496428, 0.2308402
16:05:04.8695, 0.07675076, 0.228839
16:05:04.9004, 0.07793844, 0.2252286
16:05:04.9278, 0.1048748, 0.1717636
16:05:05.1109, 0.4117026, -0.094437
16:05:05.1447, 0.3084471, -0.06272447
16:05:05.1722, 0.2743293, -0.05057085
16:05:05.2025, 0.238929, -0.001086116
16:05:05.2323, 0.1996095, 0.05846432
16:05:05.2614, 0.1655908, 0.110761
16:05:05.2932, 0.1420934, 0.153312
16:05:05.3232, 0.1258678, 0.1865077
16:05:05.3565, 0.1165136, 0.2121521
16:05:05.3836, 0.1110644, 0.2274487
16:05:05.4130, 0.1059439, 0.2363348
16:05:05.4431, 0.100039, 0.239927
16:05:05.4728, 0.09459829, 0.2369378
16:05:05.5046, 0.09040475, 0.2335448
16:05:05.5328, 0.08786726, 0.2307848
16:05:05.5677, 0.08527088, 0.2275965
16:05:05.5969, 0.08393645, 0.2234244
16:05:05.6248, 0.08424783, 0.2174449
16:05:05.6551, 0.08820164, 0.2091148
16:05:05.6857, 0.09223425, 0.1982245
16:05:05.7172, 0.09690738, 0.1846176
16:05:05.7463, 0.100502, 0.1722212
16:05:05.7770, 0.1041858, 0.1621344
