Timestamp (Current Time), X, Y
16:37:49.0372, 0.02818143, 0.2236598
16:37:49.0684, 0.03202772, 0.2223169
16:37:49.1025, 0.03478765, 0.2230246
16:37:49.1285, 0.03636456, 0.223741
16:37:49.1627, 0.03812599, 0.2240216
16:37:49.1877, 0.03809309, 0.2201388
16:37:49.2187, 0.03770339, 0.2173587
16:37:49.2483, 0.03745604, 0.213913
16:37:49.2780, 0.03772998, 0.2129602
16:37:49.3132, 0.03360748, 0.2058997
16:37:49.3398, 0.0149045, 0.1862213
16:37:49.3685, -0.01416636, 0.1564331
16:37:49.4007, -0.03793108, 0.1332159
16:37:49.4303, -0.04696953, 0.1184874
16:37:49.4644, -0.06022668, 0.1127684
16:37:49.4955, -0.0670653, 0.1074204
16:37:49.5212, -0.0755012, 0.1084605
16:37:49.5543, -0.08549178, 0.1023287
16:37:49.5811, -0.09306371, 0.09512424
16:37:49.6101, -0.09793842, 0.09345528
16:37:49.6416, -0.1018379, 0.09601238
16:37:49.6755, -0.1043155, 0.09481382
16:37:49.7019, -0.106301, 0.0960145
16:37:49.7372, -0.1076966, 0.09787723
16:37:49.7617, -0.1085432, 0.09971043
16:37:49.7913, -0.109055, 0.1018029
16:37:49.8229, -0.1095929, 0.1025121
16:37:49.8545, -0.1092325, 0.1042304
16:37:49.8827, -0.1080662, 0.1080485
16:37:49.9170, -0.107149, 0.1110479
16:37:49.9430, -0.1066002, 0.1120408
16:37:49.9774, -0.1061598, 0.1126268
16:37:50.0033, -0.1058253, 0.115403
16:37:50.0343, -0.1053325, 0.1142997
16:37:50.0690, -0.1050237, 0.1129167
16:37:50.0955, -0.1049886, 0.1119273
16:37:50.1291, -0.104527, 0.1102977
16:37:50.1598, -0.1029889, 0.1081971
16:37:50.1848, -0.1020911, 0.1081598
16:37:50.2157, -0.1014015, 0.1056523
16:37:50.2456, -0.09987032, 0.1084326
16:37:50.2748, -0.09761536, 0.1126177
16:37:50.3055, -0.09437007, 0.1150666
16:37:50.3349, -0.09010267, 0.1188483
16:37:50.3675, -0.08377576, 0.1251739
16:37:50.3958, -0.07620442, 0.1299784
16:37:50.4268, -0.07060933, 0.134346
16:37:50.4562, -0.06688774, 0.1342532
16:37:50.4868, -0.06349057, 0.1325057
16:37:50.5172, -0.05926889, 0.1319986
16:37:50.5469, -0.05510056, 0.1250944
16:37:50.5778, -0.03129715, 0.1255711
16:37:50.6120, 0.01537108, 0.1441175
16:37:50.6418, 0.06011105, 0.1727556
16:37:50.6746, 0.09499741, 0.1869097
16:37:50.6997, 0.1185042, 0.1911334
16:37:50.7293, 0.1316447, 0.18975
16:37:50.7643, 0.135837, 0.1729265
16:37:50.7935, 0.09551501, 0.09043744
16:37:50.9075, -0.2176579, -0.4379537
16:37:50.9400, -0.1693226, -0.5433778
16:37:50.9737, -0.005647898, -0.1605819
16:37:51.0007, 0.006237149, -0.1003237
16:37:51.0353, 0.02232599, -0.001086235
16:37:51.0617, 0.03580451, 0.07446739
16:37:51.0921, 0.04588914, 0.1234363
16:37:51.1250, 0.05023694, 0.1496577
16:37:51.1514, 0.04848623, 0.172151
16:37:51.1808, 0.04917014, 0.1832626
16:37:51.2132, 0.0275054, 0.1933405
16:37:51.2420, -0.03214705, 0.20437
16:37:51.2732, -0.09041774, 0.2006578
16:37:51.3027, -0.1320999, 0.2012291
16:37:51.3371, -0.1596702, 0.2089498
16:37:51.3682, -0.1795352, 0.2119462
16:37:51.3939, -0.1913493, 0.217095
16:37:51.4244, -0.2015298, 0.2147739
16:37:51.4583, -0.2083094, 0.2058864
16:37:51.4886, -0.2124226, 0.2068272
16:37:51.5199, -0.2126355, 0.2119105
16:37:51.5448, -0.2126063, 0.2163502
16:37:51.5792, -0.2063838, 0.2277735
16:37:51.6048, -0.1986012, 0.2336695
16:37:51.6343, -0.1917649, 0.2396124
16:37:51.6693, -0.183539, 0.2454829
16:37:51.6998, -0.1766053, 0.2468462
16:37:51.7245, -0.1704526, 0.2474854
16:37:51.7557, -0.1639631, 0.2496342
16:37:51.7902, -0.1507195, 0.2395465
16:37:51.8173, -0.1347142, 0.2299821
16:37:51.8468, -0.1219964, 0.225043
16:37:51.8804, -0.1085908, 0.2123897
16:37:51.9111, -0.09686148, 0.2083812
16:37:51.9370, -0.08908671, 0.2087115
16:37:51.9720, -0.08340418, 0.2108485
16:37:52.0021, -0.07936138, 0.2104106
16:37:52.0325, -0.07219577, 0.2107646
16:37:52.0623, -0.07013929, 0.2147791
16:37:52.0880, -0.07227969, 0.2163197
16:37:52.1187, -0.07125497, 0.2207872
16:37:52.1479, -0.06878483, 0.2290078
16:37:52.1846, -0.06466043, 0.2366605
16:37:52.2145, -0.06233311, 0.2448618
16:37:52.2391, -0.06031471, 0.2516019
16:37:52.2688, -0.05801272, 0.2648295
16:37:52.3045, -0.05404305, 0.2758002
16:37:52.3297, -0.05042505, 0.2869116
16:37:52.3596, -0.0459047, 0.2899067
16:37:52.3907, -0.043051, 0.2904039
16:37:52.4210, -0.0425086, 0.2949744
16:37:52.4514, -0.04249293, 0.3012662
16:37:52.4809, -0.0429194, 0.3108862
16:37:52.5155, -0.04176068, 0.3144935
16:37:52.5462, -0.04015756, 0.3109206
16:37:52.5722, -0.03904992, 0.3063223
16:37:52.6053, -0.03747451, 0.2998636
16:37:52.6366, -0.0374772, 0.2905222
16:37:52.6671, -0.03715926, 0.283622
16:37:52.6912, -0.03691494, 0.287553
16:37:52.7259, -0.03641248, 0.2891026
16:37:52.7568, -0.03992712, 0.285249
16:37:52.7878, -0.06998742, 0.2731211
16:37:52.8214, -0.1191214, 0.2506499
16:37:52.8481, -0.1633288, 0.2306708
16:37:52.8783, -0.1950746, 0.2147206
16:37:52.9068, -0.2162755, 0.2040601
16:37:52.9343, -0.2306695, 0.1921841
16:37:52.9691, -0.237846, 0.197444
16:37:52.9944, -0.2435478, 0.1927986
16:37:53.0299, -0.2447882, 0.1824787
16:37:53.0589, -0.2427589, 0.1733756
16:37:53.0877, -0.2401166, 0.1686938
16:37:53.1190, -0.2362151, 0.1643763
16:37:53.1450, -0.2319845, 0.1576187
16:37:53.1800, -0.2290303, 0.152563
16:37:53.2091, -0.2266791, 0.1485544
16:37:53.2407, -0.2237362, 0.1426619
16:37:53.2709, -0.2205185, 0.1384635
16:37:53.2971, -0.2161143, 0.1319587
16:37:53.3318, -0.2082291, 0.1258063
16:37:53.3621, -0.2004129, 0.1155716
16:37:53.3871, -0.1930115, 0.1068189
16:37:53.4217, -0.1877183, 0.09707573
16:37:53.4518, -0.1920048, 0.07825327
16:37:53.4822, -0.1970133, 0.05478776
16:37:53.5125, -0.1856819, 0.01459476
16:37:53.5379, -0.1735618, -0.02106309
16:37:53.5675, -0.1624486, -0.04780078
16:37:53.5992, -0.1543139, -0.07103515
16:37:53.6290, -0.1487215, -0.07932138
16:37:53.6591, -0.1425271, -0.07850683
16:37:53.6893, -0.1365942, -0.07549083
16:37:53.7227, -0.1330366, -0.06516242
16:37:53.7545, -0.1303635, -0.06028855
16:37:53.7807, -0.1285713, -0.05886698
16:37:53.8091, -0.1267049, -0.05976582
16:37:53.8404, -0.1133481, -0.05188394
16:37:53.8746, -0.08925903, -0.03594816
16:37:53.9056, -0.06652713, -0.0204705
16:37:53.9301, -0.04878318, -0.0005531311
16:37:53.9661, -0.03377306, 0.01903078
16:37:53.9922, -0.02094734, 0.03245795
16:37:54.0277, -0.009178936, 0.05568659
16:37:54.0503, 0.0006145239, 0.07754958
16:37:54.0862, 0.008910656, 0.08595335
16:37:54.1114, 0.01326442, 0.08186948
16:37:54.1413, 0.01671255, 0.07723096
16:37:54.1725, 0.01734602, 0.07915023
16:37:54.2077, 0.01866353, 0.08376253
16:37:54.2381, 0.02030051, 0.08837593
16:37:54.2678, 0.02178693, 0.09061813
16:37:54.2973, 0.02271986, 0.09154105
16:37:54.3284, 0.02248251, 0.09650901
16:37:54.3530, 0.02303767, 0.0988847
16:37:54.3841, 0.0236237, 0.09943593
16:37:54.4137, 0.02447939, 0.1000142
16:37:54.4491, 0.02548552, 0.09761122
16:37:54.4744, 0.026232, 0.09432319
16:37:54.5042, 0.02575552, 0.0942241
16:37:54.5404, 0.02434278, 0.09453523
16:37:54.5646, 0.02310038, 0.09699547
16:37:54.5959, 0.02003765, 0.1016147
16:37:54.6260, 0.01456571, 0.1074896
16:37:54.6566, 0.008227587, 0.1125307
16:37:54.6865, 0.001993179, 0.1254473
16:37:54.7214, -0.00226438, 0.1325378
16:37:54.7461, -0.004705071, 0.1309409
16:37:54.7768, -0.008177578, 0.1379379
16:37:54.8076, -0.01054454, 0.1471264
16:37:54.8378, -0.01170194, 0.1539848
16:37:54.8676, -0.01355767, 0.1531632
16:37:54.9024, -0.015221, 0.1540496
16:37:54.9268, -0.01684874, 0.1578695
16:37:54.9571, -0.01802182, 0.1591951
16:37:54.9885, -0.02050912, 0.1626222
16:37:55.0219, -0.02381545, 0.1677225
16:37:55.0526, -0.0272764, 0.1710882
16:37:55.0800, -0.03031522, 0.1734318
16:37:55.1123, -0.03152096, 0.1762406
16:37:55.1448, -0.03241479, 0.1820217
16:37:55.1746, -0.03438902, 0.1881778
16:37:55.2034, -0.0369972, 0.1921739
16:37:55.2347, -0.0387553, 0.1961334
16:37:55.2654, -0.04013264, 0.1960223
16:37:55.2953, -0.04282498, 0.1991457
16:37:55.3256, -0.04715884, 0.2011226
16:37:55.3546, -0.05072528, 0.2037271
16:37:55.3863, -0.05249929, 0.1994126
16:37:55.4098, -0.05420411, 0.1955356
16:37:55.4451, -0.05562866, 0.1932283
16:37:55.4767, -0.05603671, 0.1898324
16:37:55.5057, -0.05740762, 0.1883521
16:37:55.5359, -0.05922019, 0.186258
16:37:55.5603, -0.06004876, 0.1879644
16:37:55.5910, -0.06054056, 0.1893866
16:37:55.6223, -0.06125271, 0.1913397
16:37:55.6570, -0.06217742, 0.1969557
16:37:55.6832, -0.06418538, 0.2052099
16:37:55.7179, -0.06582874, 0.2036726
16:37:55.7470, -0.06719083, 0.2039305
16:37:55.7768, -0.06903917, 0.2080002
16:37:55.8046, -0.06905007, 0.212444
16:37:55.8384, -0.06913984, 0.2166787
16:37:55.8692, -0.06860793, 0.2139072
16:37:55.8992, -0.06839776, 0.2133121
16:37:55.9292, -0.06915146, 0.2129461
16:37:55.9602, -0.06953108, 0.2116938
16:37:55.9899, -0.06968468, 0.210572
16:37:56.0185, -0.06921369, 0.2090203
16:37:56.0504, -0.06865525, 0.2084256
16:37:56.0800, -0.06874007, 0.2092996
16:37:56.1104, -0.06885517, 0.2104669
16:37:56.1402, -0.06839627, 0.2113562
16:37:56.1703, -0.06806225, 0.2103769
16:37:56.2013, -0.06774056, 0.2044271
16:37:56.2297, -0.06776357, 0.2027101
16:37:56.2625, -0.06813687, 0.2043675
16:37:56.2871, -0.0683338, 0.2052365
16:37:56.3219, -0.06824136, 0.2024079
16:37:56.3516, -0.06828493, 0.1999499
16:37:56.3765, -0.0679003, 0.1932617
16:37:56.4082, -0.06769085, 0.1826984
16:37:56.4424, -0.06882441, 0.1794398
16:37:56.4683, -0.07003683, 0.1800761
16:37:56.4990, -0.06926024, 0.1756176
16:37:56.5290, -0.06883144, 0.1754054
16:37:56.5626, -0.06849766, 0.1788278
16:37:56.5928, -0.06813705, 0.1770376
16:37:56.6229, -0.06791699, 0.1694429
16:37:56.6506, -0.06858033, 0.1625323
16:37:56.6833, -0.06872863, 0.1607146
16:37:56.7144, -0.06930387, 0.1566286
16:37:56.7406, -0.06891048, 0.1531284
16:37:56.7764, -0.06710958, 0.1509068
16:37:56.8012, -0.06696439, 0.1527109
16:37:56.8303, -0.06760305, 0.1536165
16:37:56.8658, -0.06775922, 0.1553994
16:37:56.8953, -0.06764978, 0.1566727
16:37:56.9202, -0.06951511, 0.1546267
16:37:56.9567, -0.0744226, 0.1481801
16:37:56.9809, -0.07868201, 0.1395775
16:37:57.0121, -0.08251417, 0.1280203
16:37:57.0469, -0.08606517, 0.129873
16:37:57.0770, -0.08906281, 0.1298536
16:37:57.1024, -0.09215164, 0.1248672
16:37:57.1371, -0.0952301, 0.1206119
16:37:57.1631, -0.09882689, 0.113878
16:37:57.1930, -0.1002717, 0.1075685
16:37:57.2280, -0.1010811, 0.103477
16:37:57.2519, -0.1017495, 0.1027677
16:37:57.2891, -0.1029168, 0.1035099
16:37:57.3180, -0.1041596, 0.1023056
16:37:57.3486, -0.1047984, 0.1003829
16:37:57.3797, -0.1047041, 0.09846973
16:37:57.4078, -0.1050059, 0.09918845
16:37:57.4387, -0.1037258, 0.09983256
16:37:57.4694, -0.102388, 0.09870079
16:37:57.4961, -0.1008468, 0.09671858
16:37:57.5262, -0.09981012, 0.09585512
16:37:57.5545, -0.09909409, 0.09525564
16:37:57.5868, -0.09871584, 0.09319329
16:37:57.6153, -0.09831095, 0.09682986
16:37:57.6466, -0.09113503, 0.1037539
16:37:57.6799, -0.05211008, 0.1219864
16:37:57.7060, 0.008384466, 0.1582949
16:37:57.7398, 0.06193316, 0.1969426
16:37:57.7717, 0.09638023, 0.2223327
16:37:57.8016, 0.1186227, 0.2361515
16:37:57.8308, 0.1331648, 0.252274
16:37:57.8621, 0.1428832, 0.2606889
16:37:57.8930, 0.1482251, 0.2591961
16:37:57.9229, 0.1504354, 0.2525985
16:37:57.9523, 0.1519251, 0.2482074
16:37:57.9836, 0.1528521, 0.246861
16:37:58.0129, 0.1512823, 0.2476241
16:37:58.0431, 0.1501245, 0.2477708
16:37:58.0693, 0.1487267, 0.246172
16:37:58.1025, 0.147782, 0.2460065
16:37:58.1341, 0.1461406, 0.2481775
16:37:58.1638, 0.1450061, 0.2503062
16:37:58.1930, 0.14253, 0.2545314
16:37:58.2247, 0.1396593, 0.2559381
16:37:58.2543, 0.1358793, 0.2543106
16:37:58.2857, 0.1318328, 0.2568774
16:37:58.3154, 0.1275172, 0.2599648
16:37:58.3443, 0.1214566, 0.2680188
16:37:58.3751, 0.1156462, 0.2748967
16:37:58.4071, 0.1110157, 0.2807307
16:37:58.4353, 0.1055591, 0.2763159
16:37:58.4658, 0.09838152, 0.264164
16:37:58.4963, 0.09065235, 0.2466664
16:37:58.5211, 0.07358742, 0.2203241
16:37:58.5569, 0.0517267, 0.1898682
16:37:58.5860, 0.03508079, 0.1716771
16:37:58.6115, 0.02353907, 0.1626666
16:37:58.6432, 0.0142597, 0.1534877
16:37:58.6741, 0.006370902, 0.1589186
16:37:58.7037, 0.001880169, 0.1528077
16:37:58.7337, -0.00262785, 0.140132
16:37:58.7638, 0.01052618, 0.1469921
16:37:58.7975, 0.02319336, 0.158028
16:37:58.8290, 0.05102694, 0.1860973
16:37:58.8584, 0.08036876, 0.2184606
16:37:58.8900, 0.1068034, 0.2564113
16:37:58.9197, 0.1278669, 0.2798251
16:37:58.9484, 0.143503, 0.2979467
16:37:58.9798, 0.1503135, 0.3168993
16:37:59.0101, 0.1551933, 0.3126968
16:37:59.0390, 0.1656115, 0.2982897
16:37:59.0710, 0.1719013, 0.2991301
16:37:59.0992, 0.1738732, 0.2993189
16:37:59.1308, 0.174093, 0.2947285
16:37:59.1608, 0.1748168, 0.2905755
16:37:59.1903, 0.1759906, 0.2819254
16:37:59.2215, 0.1777174, 0.266731
16:37:59.2519, 0.1788446, 0.2556872
16:37:59.2825, 0.1794624, 0.2523579
16:37:59.3076, 0.1804103, 0.2542829
16:37:59.3417, 0.1799445, 0.2524624
16:37:59.3724, 0.1793733, 0.247465
16:37:59.4024, 0.1791825, 0.2464383
16:37:59.4336, 0.1785617, 0.2480085
16:37:59.4628, 0.1778982, 0.2506707
16:37:59.4902, 0.1771407, 0.2543497
16:37:59.5191, 0.1763, 0.2588143
16:37:59.5545, 0.1751733, 0.2582864
16:37:59.5829, 0.1679038, 0.2547281
16:37:59.6146, 0.1579262, 0.2506888
16:37:59.6445, 0.1470072, 0.2480852
16:37:59.6743, 0.1347046, 0.2419078
16:37:59.7043, 0.1224971, 0.2383891
16:37:59.7351, 0.1023626, 0.2276527
16:37:59.7646, 0.0788126, 0.2144431
16:37:59.7958, 0.05990088, 0.212543
16:37:59.8257, 0.04747331, 0.2083111
16:37:59.8544, 0.03767204, 0.2036233
16:37:59.8861, 0.0270108, 0.1945527
16:37:59.9154, 0.02003765, 0.1879801
16:37:59.9468, 0.01609111, 0.1778699
16:37:59.9765, 0.01053464, 0.1752053
16:38:00.0024, 0.004973531, 0.174685
16:38:00.0367, -0.005618095, 0.1741421
16:38:00.0686, -0.02688158, 0.176977
16:38:00.0978, -0.04698485, 0.1808348
16:38:00.1279, -0.06119817, 0.1771671
16:38:00.1577, -0.06855774, 0.1716051
16:38:00.1873, -0.07324553, 0.1693414
16:38:00.2144, -0.07620871, 0.16959
16:38:00.2498, -0.07814062, 0.1669177
16:38:00.2754, -0.07900381, 0.1690278
16:38:00.3097, -0.07913083, 0.1677899
16:38:00.3343, -0.07966769, 0.1670097
16:38:00.3688, -0.08063519, 0.1696808
16:38:00.3999, -0.08160436, 0.1695149
16:38:00.4304, -0.08203351, 0.166347
16:38:00.4593, -0.08226162, 0.1645439
16:38:00.4861, -0.0824548, 0.1640086
16:38:00.5208, -0.08221835, 0.1631832
16:38:00.5497, -0.08195066, 0.161819
16:38:00.5805, -0.0823524, 0.1611091
16:38:00.6103, -0.08274627, 0.1607919
16:38:00.6407, -0.08200932, 0.1679613
16:38:00.6716, -0.08060247, 0.1779821
16:38:00.7020, -0.07859886, 0.1877086
16:38:00.7264, -0.06960607, 0.1990154
16:38:00.7615, -0.06511974, 0.2118365
16:38:00.7866, -0.06559932, 0.2219813
16:38:00.8232, -0.06651199, 0.2289834
16:38:00.8527, -0.0668807, 0.2370289
16:38:00.8829, -0.0657295, 0.2469555
16:38:00.9088, -0.06436813, 0.2615719
16:38:00.9436, -0.0647096, 0.2661547
16:38:00.9736, -0.06455344, 0.2709948
16:38:01.0030, -0.06201327, 0.2761318
16:38:01.0347, -0.0599401, 0.278833
16:38:01.0645, -0.05743098, 0.2792861
16:38:01.0937, -0.05536544, 0.2807064
16:38:01.1243, -0.05857646, 0.2802636
16:38:01.1533, -0.06300557, 0.2784418
16:38:01.1806, -0.06883955, 0.2811925
16:38:01.2147, -0.0744592, 0.282271
16:38:01.2457, -0.07900941, 0.2818491
16:38:01.2712, -0.08324116, 0.280246
16:38:01.3006, -0.08706087, 0.2775829
16:38:01.3364, -0.09061217, 0.2763664
16:38:01.3644, -0.09352076, 0.2768867
16:38:01.3910, -0.09580976, 0.2741108
16:38:01.4276, -0.09720677, 0.2705065
16:38:01.4556, -0.09868252, 0.2693076
16:38:01.4872, -0.1003811, 0.2707487
16:38:01.5115, -0.1015469, 0.2701313
16:38:01.5477, -0.1019585, 0.2703204
16:38:01.5788, -0.1014987, 0.2693961
16:38:01.6078, -0.1009889, 0.267937
16:38:01.6380, -0.1006681, 0.2685342
16:38:01.6684, -0.1001677, 0.2682665
16:38:01.6979, -0.09993082, 0.2672637
16:38:01.7278, -0.09972489, 0.266872
16:38:01.7536, -0.09911543, 0.2651649
16:38:01.7847, -0.09849215, 0.2627883
16:38:01.8199, -0.09860748, 0.2618186
16:38:01.8446, -0.09870207, 0.2591113
16:38:01.8793, -0.0979346, 0.2529736
16:38:01.9044, -0.09622651, 0.2478402
16:38:01.9394, -0.09519202, 0.242801
16:38:01.9695, -0.09397113, 0.2410741
16:38:02.0012, -0.09267604, 0.2438236
16:38:02.0299, -0.09141386, 0.2438457
16:38:02.0606, -0.09035957, 0.2441086
16:38:02.0907, -0.08934927, 0.2440073
16:38:02.1219, -0.08753866, 0.2439539
16:38:02.1518, -0.08500057, 0.2427721
16:38:02.1824, -0.08323383, 0.2421763
16:38:02.2122, -0.08126152, 0.2391375
16:38:02.2378, -0.07965648, 0.2334248
16:38:02.2712, -0.07837826, 0.2289948
16:38:02.2988, -0.077622, 0.2267004
16:38:02.3322, -0.08848178, 0.2234533
16:38:02.3578, -0.1085279, 0.2203428
16:38:02.3932, -0.1325645, 0.2129886
16:38:02.4224, -0.1550943, 0.2128754
16:38:02.4546, -0.1718829, 0.2175911
16:38:02.4782, -0.1845915, 0.2185035
16:38:02.5133, -0.1947963, 0.2173412
16:38:02.5433, -0.2034086, 0.2137823
16:38:02.5746, -0.2020034, 0.2131339
16:38:02.6003, -0.1867647, 0.2253468
16:38:02.6349, -0.1679115, 0.2429578
16:38:02.6646, -0.1387888, 0.2561411
16:38:02.6966, -0.1122105, 0.2612652
16:38:02.7206, -0.08866847, 0.2636083
16:38:02.7561, -0.07408702, 0.2720633
16:38:02.7815, -0.06445521, 0.2815719
16:38:02.8143, -0.05935991, 0.2846419
16:38:02.8464, -0.05647635, 0.2921078
16:38:02.8760, -0.05431432, 0.2955509
16:38:02.9065, -0.05077946, 0.2930261
16:38:02.9372, -0.04941118, 0.2938807
16:38:02.9665, -0.04843891, 0.2914388
16:38:02.9978, -0.04690939, 0.2881109
16:38:03.0281, -0.04369342, 0.2824642
16:38:03.0580, -0.04063171, 0.2826042
16:38:03.0868, -0.04160154, 0.2864544
16:38:03.1191, -0.04533052, 0.2793298
16:38:03.1494, -0.0507338, 0.2667462
16:38:03.1805, -0.0572437, 0.2488069
16:38:03.2084, -0.06401277, 0.242002
16:38:03.2384, -0.06909156, 0.2415071
16:38:03.2687, -0.0734235, 0.2324896
16:38:03.2988, -0.07708794, 0.2216571
16:38:03.3292, -0.0804044, 0.2208028
16:38:03.3604, -0.07769549, 0.2051516
16:38:03.3902, -0.05013961, 0.04034969
16:38:03.4207, -0.01514947, -0.164637
16:38:03.4509, 0.008029699, -0.2893577
16:38:03.4805, 0.01950264, -0.3539882
16:38:03.5100, 0.02736282, -0.3800639
16:38:03.5411, 0.03522229, -0.3854254
16:38:03.5702, 0.03766203, -0.3915378
16:38:03.6016, 0.03740847, -0.4060135
16:38:03.6311, 0.03881609, -0.4202169
16:38:03.6632, 0.01805627, -0.4350878
16:38:03.6911, -0.007748127, -0.4467984
16:38:03.7184, -0.02721441, -0.4621115
16:38:03.7524, -0.03815049, -0.4719309
16:38:03.7828, -0.0469169, -0.4766407
16:38:03.8129, -0.05014217, -0.478945
16:38:03.8389, -0.05054837, -0.4803122
16:38:03.8723, -0.05044436, -0.4726185
16:38:03.9026, -0.04208255, -0.466682
16:38:03.9341, -0.02915871, -0.4589138
16:38:03.9635, -0.01288646, -0.4417077
16:38:03.9920, 0.003986001, -0.4303416
16:38:04.0237, 0.01701081, -0.4151374
16:38:04.0547, 0.02722061, -0.4014869
16:38:04.0856, 0.03505492, -0.3882934
16:38:04.1160, 0.04020381, -0.3758899
16:38:04.1456, 0.04329348, -0.3623768
16:38:04.1745, 0.02166557, -0.2920442
16:38:04.2008, -0.02016914, -0.1744055
16:38:04.2360, -0.04674649, -0.09835291
16:38:04.2618, -0.06337988, -0.04961288
16:38:04.2921, -0.07252502, -0.02209151
16:38:04.3256, -0.07774293, -0.007210135
16:38:04.3515, -0.08160663, 0.01079071
16:38:04.3877, -0.09078622, 0.02566195
16:38:04.4133, -0.09957027, 0.03277734
16:38:04.4430, -0.09860122, 0.05456066
16:38:04.4763, -0.09651357, 0.1127723
16:38:04.5033, -0.09278464, 0.1682825
16:38:04.5373, -0.08348787, 0.2118805
16:38:04.5672, -0.07541513, 0.2271185
16:38:04.5944, -0.07485873, 0.2494527
16:38:04.6297, -0.06988275, 0.2559907
16:38:04.6598, -0.06074327, 0.2598312
16:38:04.6899, -0.05525589, 0.2577777
16:38:04.7192, -0.05022454, 0.2502217
16:38:04.7477, -0.04607821, 0.2484289
16:38:04.7744, -0.02494097, 0.2365026
16:38:04.8096, 0.01407528, 0.2131355
16:38:04.8363, 0.04065418, 0.1893547
16:38:04.8653, 0.05653429, 0.1703272
16:38:04.8958, 0.06703913, 0.1510074
16:38:04.9248, 0.07900858, 0.1342354
16:38:04.9566, 0.09008861, 0.1140114
16:38:04.9864, 0.09918809, 0.1029606
16:38:05.0174, 0.1050339, 0.09967923
16:38:05.0473, 0.1115947, 0.09274983
16:38:05.0763, 0.1206141, 0.084923
16:38:05.1064, 0.1410432, 0.06313995
16:38:05.1374, 0.1611675, 0.03923604
16:38:05.1677, 0.1779164, 0.02246964
16:38:05.1970, 0.1898222, 0.01145962
16:38:05.2289, 0.1964393, 0.0007045567
16:38:05.2628, 0.2006648, -0.001847744
16:38:05.2932, 0.2038257, -0.001926422
16:38:05.3243, 0.2054303, -0.001554489
16:38:05.3488, 0.2061771, -0.0008801222
16:38:05.3780, 0.2043276, -0.005149484
16:38:05.4100, 0.1851208, -0.0226053
16:38:05.4394, 0.1542995, -0.04956818
16:38:05.4697, 0.1239473, -0.07599998
16:38:05.5002, 0.09683871, -0.09971082
16:38:05.5298, 0.07799101, -0.115477
16:38:05.5614, 0.07571244, -0.1213156
16:38:05.5912, 0.06892204, -0.1229681
16:38:05.6207, 0.06166434, -0.1243316
16:38:05.6515, 0.05803823, -0.1293275
16:38:05.6809, 0.05685711, -0.1342349
16:38:05.7108, 0.05563676, -0.1344322
16:38:05.7410, 0.05379987, -0.1322502
16:38:05.7757, 0.0516994, -0.1320488
16:38:05.8029, 0.05105114, -0.1290809
16:38:05.8315, 0.05103469, -0.1270794
16:38:05.8629, 0.05001998, -0.126297
16:38:05.8968, 0.005285263, -0.07292676
16:38:05.9220, -0.1034754, 0.06604502
16:38:05.9531, -0.199326, 0.193175
16:38:05.9831, -0.2534977, 0.2459719
16:38:06.0138, -0.2864777, 0.2782512
16:38:06.0484, -0.3130336, 0.2930336
16:38:06.0723, -0.3174319, 0.31637
16:38:06.1083, -0.3205135, 0.3435509
16:38:06.1329, -0.3244201, 0.3508984
16:38:06.1692, -0.3303776, 0.3788966
16:38:06.1990, -0.3160051, 0.4022892
16:38:06.2232, -0.3067957, 0.4183127
16:38:06.2530, -0.3041738, 0.4290903
16:38:06.2851, -0.3051254, 0.438313
16:38:06.3158, -0.3152839, 0.4566168
16:38:06.3465, -0.3158761, 0.4722514
16:38:06.3747, -0.3086878, 0.4733607
16:38:06.4066, -0.3055263, 0.4742291
16:38:06.4355, -0.3040539, 0.4855959
16:38:06.4701, -0.2996609, 0.4880302
16:38:06.4960, -0.3017967, 0.4868985
16:38:06.5272, -0.2990965, 0.4817851
16:38:06.5558, -0.2952739, 0.4776027
16:38:06.5889, -0.2940058, 0.4764776
16:38:06.6216, -0.2928002, 0.4786866
16:38:06.6534, -0.2920918, 0.4774537
16:38:06.6774, -0.2920356, 0.4763798
16:38:06.7082, -0.2927727, 0.4742716
16:38:06.7379, -0.292336, 0.4702112
16:38:06.7697, -0.2928638, 0.4680531
16:38:06.7984, -0.2946965, 0.464063
16:38:06.8344, -0.2976979, 0.4570359
16:38:06.8592, -0.2996114, 0.451828
16:38:06.8904, -0.2988001, 0.4366555
16:38:06.9192, -0.2968516, 0.4213355
16:38:06.9503, -0.2955515, 0.4134686
16:38:06.9792, -0.3010606, 0.4056766
16:38:07.0099, -0.3075316, 0.4006412
16:38:07.0417, -0.310774, 0.3919954
16:38:07.0717, -0.3148816, 0.3836155
16:38:07.1002, -0.3200607, 0.3669164
16:38:07.1298, -0.3223054, 0.3559993
16:38:07.1598, -0.3244596, 0.3445289
16:38:07.1922, -0.3243864, 0.3402575
16:38:07.2216, -0.3262991, 0.3240581
16:38:07.2518, -0.3089773, 0.301526
16:38:07.2859, -0.2052505, 0.2277006
16:38:07.3132, -0.05710959, 0.1384959
16:38:07.3415, 0.03358388, 0.0784128
16:38:07.3775, 0.08211374, 0.05008757
16:38:07.4022, 0.1104598, 0.04495549
16:38:07.4375, 0.1255774, 0.03607729
16:38:07.4697, 0.147637, 0.03442276
16:38:07.4943, 0.1533251, 0.03169775
16:38:07.5238, 0.1624372, 0.02432597
16:38:07.5594, 0.1645206, 0.02661183
