Timestamp (Current Time), X, Y
16:28:03.3596, -0.1971141, -0.2417377
16:28:03.3865, -0.1870509, -0.2341826
16:28:03.4210, -0.1765342, -0.2269015
16:28:03.4520, -0.1696038, -0.2279092
16:28:03.4794, -0.1659205, -0.233621
16:28:03.5119, -0.1635458, -0.2379816
16:28:03.5383, -0.1591345, -0.243641
16:28:03.5722, -0.1573718, -0.2408348
16:28:03.5986, -0.1535503, -0.2379826
16:28:03.6313, -0.1523618, -0.2411159
16:28:03.6596, -0.09516162, -0.247396
16:28:03.6888, 0.07107854, -0.2726994
16:28:03.7203, 0.2025371, -0.2625459
16:28:03.7483, 0.2702721, -0.2348597
16:28:03.7822, 0.310529, -0.2251445
16:28:03.8108, 0.3288676, -0.2304138
16:28:03.8409, 0.3343467, -0.2165692
16:28:03.8711, 0.3365779, -0.2081623
16:28:03.9000, 0.3468268, -0.2101834
16:28:03.9342, 0.3532492, -0.2125026
16:28:03.9608, 0.3574026, -0.2238446
16:28:03.9919, 0.3589878, -0.2322327
16:28:04.0219, 0.3576908, -0.2334245
16:28:04.0508, 0.3612169, -0.227343
16:28:04.0827, 0.3599904, -0.2267088
16:28:04.1129, 0.3569677, -0.2302679
16:28:04.1425, 0.3577263, -0.2305632
16:28:04.1724, 0.3443644, -0.2224249
16:28:04.2029, 0.2601798, -0.2284212
16:28:04.2338, 0.145038, -0.2472819
16:28:04.2625, 0.0527308, -0.2552447
16:28:04.2935, -0.01196855, -0.2597924
16:28:04.3239, -0.04605901, -0.2643136
16:28:04.3546, -0.06572521, -0.2644317
16:28:04.3843, -0.07168013, -0.269151
16:28:04.4151, -0.07957792, -0.2740541
16:28:04.4450, -0.08929241, -0.277638
16:28:04.4742, -0.09575117, -0.2771696
16:28:04.5059, -0.09363723, -0.2709273
16:28:04.5351, -0.09313804, -0.273567
16:28:04.5663, -0.09380114, -0.2728617
16:28:04.5953, -0.0920825, -0.2779922
16:28:04.6259, -0.09140146, -0.2736315
16:28:04.6560, -0.09071195, -0.2731582
16:28:04.6853, -0.08882546, -0.2752141
16:28:04.7165, -0.0867573, -0.2770457
16:28:04.7475, -0.08561426, -0.282109
16:28:04.7762, -0.08635378, -0.2847935
16:28:04.8070, -0.08541381, -0.2859169
16:28:04.8369, -0.08377635, -0.2908894
16:28:04.8683, -0.0813458, -0.2933295
16:28:04.8974, -0.07982755, -0.297362
16:28:04.9278, -0.07890743, -0.3072014
16:28:04.9582, -0.07692683, -0.3156283
16:28:04.9912, -0.07486391, -0.3167737
16:28:05.0210, -0.0756799, -0.3222039
16:28:05.0519, -0.07660484, -0.3261795
16:28:05.0810, -0.07391322, -0.329042
16:28:05.1096, -0.07068157, -0.3333547
16:28:05.1386, -0.0678274, -0.3320285
16:28:05.1689, -0.06689548, -0.334514
16:28:05.2008, -0.06725711, -0.3431889
16:28:05.2301, -0.06877625, -0.3434836
16:28:05.2609, -0.06789088, -0.3457295
16:28:05.2923, -0.06574655, -0.3444144
16:28:05.3196, -0.06246197, -0.3470405
16:28:05.3517, -0.06036639, -0.3489734
16:28:05.3808, -0.06023979, -0.3503753
16:28:05.4099, -0.0602845, -0.352878
16:28:05.4411, -0.05957961, -0.3522674
16:28:05.4706, -0.05724454, -0.3518791
16:28:05.5023, -0.05652654, -0.3550847
16:28:05.5324, -0.05638909, -0.3587412
16:28:05.5620, -0.05647659, -0.3637342
16:28:05.5934, -0.05669045, -0.3668268
16:28:05.6232, -0.05627394, -0.3714609
16:28:05.6527, -0.05695069, -0.3782415
16:28:05.6823, -0.05690223, -0.3798612
16:28:05.7141, -0.05600536, -0.3835402
16:28:05.7452, -0.05457318, -0.3853245
16:28:05.7739, -0.05269241, -0.3863465
16:28:05.8036, -0.05392337, -0.3901428
16:28:05.8347, -0.05368048, -0.3927102
16:28:05.8647, -0.05362713, -0.3927954
16:28:05.8954, -0.05482668, -0.3973677
16:28:05.9255, -0.05737257, -0.4047287
16:28:05.9545, -0.05695999, -0.4139396
16:28:05.9852, -0.05526292, -0.4199958
16:28:06.0155, -0.03617376, -0.4282203
16:28:06.0458, 0.005106926, -0.4305782
16:28:06.0761, 0.05528462, -0.4370174
16:28:06.1066, 0.06642985, -0.4324306
16:28:06.1345, 0.07077456, -0.4312316
16:28:06.1668, 0.07130063, -0.4318933
16:28:06.1964, 0.07028437, -0.4263734
16:28:06.2274, 0.07035863, -0.4196794
16:28:06.2583, 0.07134295, -0.4170573
16:28:06.2865, 0.06996608, -0.4173466
16:28:06.3172, 0.06881595, -0.4154316
16:28:06.3468, 0.07019234, -0.4119029
16:28:06.3776, 0.07089734, -0.4152309
16:28:06.4082, 0.06887364, -0.4165709
16:28:06.4382, 0.06811798, -0.4138194
16:28:06.4696, 0.06954241, -0.4139943
16:28:06.4991, 0.06944895, -0.4149395
16:28:06.5300, 0.06940436, -0.4152069
16:28:06.5584, 0.06759787, -0.4139143
16:28:06.5896, 0.06979847, -0.4142648
16:28:06.6193, 0.06815624, -0.4115335
16:28:06.6490, 0.06947112, -0.4083651
16:28:06.6811, 0.07093596, -0.4037732
16:28:06.7104, 0.07353592, -0.4048625
16:28:06.7422, 0.07604444, -0.4075418
16:28:06.7714, 0.07759285, -0.4084841
16:28:06.8022, 0.07853508, -0.4091358
16:28:06.8319, 0.07920408, -0.407871
16:28:06.8618, 0.07964444, -0.4080483
16:28:06.8922, 0.07959032, -0.4113456
16:28:06.9208, 0.07934475, -0.4129126
16:28:06.9521, 0.07896268, -0.412248
16:28:06.9821, 0.07840776, -0.4128023
16:28:07.0123, 0.07827103, -0.4125038
16:28:07.0423, 0.07708609, -0.4123341
16:28:07.0729, 0.07689703, -0.4120299
16:28:07.1035, 0.07590353, -0.4120632
16:28:07.1349, 0.07369864, -0.4124675
16:28:07.1646, 0.07243335, -0.4107209
16:28:07.1944, 0.07176089, -0.4122427
16:28:07.2252, 0.07264841, -0.4132506
16:28:07.2543, 0.07211113, -0.4153622
16:28:07.2844, 0.06974888, -0.4272363
16:28:07.3177, 0.06874871, -0.4797841
16:28:07.3436, 0.05802822, -0.2251403
16:28:07.4649, 0.3030949, -0.7359577
16:28:07.4973, 0.2883731, -0.6996102
16:28:07.5289, 0.151865, -0.5942067
16:28:07.5565, 0.1329323, -0.5698583
16:28:07.5854, 0.1122987, -0.53817
16:28:07.6169, 0.09561324, -0.5090463
16:28:07.6464, 0.09169292, -0.476745
16:28:07.6765, 0.09525967, -0.4573609
16:28:07.7082, 0.09608591, -0.4438125
16:28:07.7369, 0.09368634, -0.4478692
16:28:07.7667, 0.09047699, -0.4526757
16:28:07.7972, 0.08949983, -0.4744489
16:28:07.8278, 0.0916971, -0.4758191
16:28:07.8586, 0.08862317, -0.4918624
16:28:07.8888, 0.08563232, -0.5020744
16:28:07.9177, 0.08753586, -0.5119039
16:28:07.9491, 0.08922672, -0.5109361
16:28:07.9799, 0.08907175, -0.5098358
16:28:08.0097, 0.07561803, -0.5083511
16:28:08.0383, -0.0103631, -0.4839836
16:28:08.0698, -0.1121618, -0.4585923
16:28:08.1003, -0.1860873, -0.4501063
16:28:08.1303, -0.2356253, -0.4499992
16:28:08.1608, -0.2634071, -0.4587015
16:28:08.1901, -0.2814181, -0.4489959
16:28:08.2202, -0.2947858, -0.4354287
16:28:08.2502, -0.3020202, -0.4336782
16:28:08.2806, -0.3076163, -0.4296304
16:28:08.3119, -0.311677, -0.4309502
16:28:08.3453, -0.3131694, -0.4376167
16:28:08.3722, -0.3167927, -0.4419929
16:28:08.4008, -0.3107122, -0.4477789
16:28:08.4309, -0.2602243, -0.4472526
16:28:08.4610, -0.1547347, -0.4343987
16:28:08.4922, -0.05893314, -0.4030627
16:28:08.5220, 0.01099801, -0.4223094
16:28:08.5531, 0.05853939, -0.4196687
16:28:08.5835, 0.08277655, -0.3906943
16:28:08.6141, 0.1004019, -0.3839835
16:28:08.6433, 0.1114798, -0.3782471
16:28:08.6732, 0.1220844, -0.3743106
16:28:08.7046, 0.131418, -0.3695234
16:28:08.7344, 0.1330531, -0.3749044
16:28:08.7654, 0.1045027, -0.3912292
16:28:08.7948, 0.07810092, -0.4053718
16:28:08.8244, 0.03304815, -0.4292309
16:28:08.8541, -0.007304192, -0.456203
16:28:08.8842, -0.03885913, -0.4710258
16:28:08.9163, -0.06574553, -0.4901978
16:28:08.9457, -0.08107829, -0.5089417
16:28:08.9771, -0.09292233, -0.5304711
16:28:09.0079, -0.08341396, -0.5639063
16:28:09.0359, 0.0325979, -0.6110541
16:28:09.0672, 0.1629777, -0.6492977
16:28:09.0969, 0.2570741, -0.6851693
16:28:09.1279, 0.3165147, -0.7110384
16:28:09.1566, 0.3496227, -0.7316287
16:28:09.1873, 0.3652911, -0.7368793
16:28:09.2164, 0.3836936, -0.7441405
16:28:09.2483, 0.3920792, -0.7487339
16:28:09.2775, 0.4161353, -0.794148
16:28:09.3082, 0.434293, -0.8235962
16:28:09.3389, 0.4452814, -0.8401605
16:28:09.3691, 0.447356, -0.8520141
16:28:09.3984, 0.4498534, -0.8626394
16:28:09.4281, 0.4491782, -0.8658563
16:28:09.4592, 0.4505628, -0.8651735
16:28:09.4894, 0.4317487, -0.8613533
16:28:09.5198, 0.337707, -0.7980669
16:28:09.5504, 0.1444533, -0.6230768
16:28:09.5813, 0.001646638, -0.4863279
16:28:09.6123, -0.05496383, -0.3950354
16:28:09.6412, -0.08530092, -0.3313358
16:28:09.6710, -0.114085, -0.3076096
16:28:09.7006, -0.1203264, -0.2861265
16:28:09.7307, -0.1224695, -0.2854763
16:28:09.7621, -0.1279721, -0.2820932
16:28:09.7923, -0.1360956, -0.2776297
16:28:09.8220, -0.1371469, -0.270861
16:28:09.8520, -0.1374463, -0.2747285
16:28:09.8812, -0.1367707, -0.2800612
16:28:09.9131, -0.1405178, -0.28152
16:28:09.9423, -0.1435374, -0.2778976
16:28:09.9738, -0.1440735, -0.2780892
16:28:10.0058, -0.1435847, -0.2800283
16:28:10.0323, -0.1432388, -0.2818928
16:28:10.0648, -0.139956, -0.2871426
16:28:10.0932, -0.1360647, -0.2944262
16:28:10.1236, -0.1360381, -0.2943302
16:28:10.1534, -0.1365016, -0.2969761
16:28:10.1846, -0.1277667, -0.2989141
16:28:10.2137, -0.113842, -0.2930132
16:28:10.2450, -0.0947088, -0.2892474
16:28:10.2740, -0.07162899, -0.2826531
16:28:10.3050, -0.05209661, -0.2807915
16:28:10.3344, -0.03514791, -0.283337
16:28:10.3652, -0.02096492, -0.2846949
16:28:10.3964, -0.004778504, -0.2739758
16:28:10.4261, 0.005919099, -0.2685145
16:28:10.4570, 0.0127852, -0.2641444
16:28:10.4864, 0.02075577, -0.2650474
16:28:10.5167, 0.03248477, -0.2641368
16:28:10.5461, 0.0419488, -0.2813312
16:28:10.5766, 0.05153251, -0.2881726
16:28:10.6067, 0.0595901, -0.2919097
16:28:10.6384, 0.04820871, -0.3161507
16:28:10.6673, 0.03890753, -0.3420056
16:28:10.6978, 0.03274298, -0.3647594
16:28:10.7288, 0.03132319, -0.3876697
16:28:10.7586, 0.03251958, -0.4038798
16:28:10.7872, 0.02595139, -0.4104673
16:28:10.8186, 0.02135551, -0.4106873
16:28:10.8477, 0.01835835, -0.4117534
16:28:10.8787, 0.01574755, -0.4131013
16:28:10.9092, 0.01327753, -0.415197
16:28:10.9389, 0.01264262, -0.4178573
16:28:10.9708, 0.01114392, -0.4200207
16:28:11.0000, 0.01026571, -0.4196112
16:28:11.0343, 0.008420587, -0.4216218
16:28:11.0599, 0.009050846, -0.4227924
16:28:11.0908, 0.008763671, -0.4251611
16:28:11.1209, 0.007947206, -0.4273691
16:28:11.1500, 0.008383274, -0.4278139
16:28:11.1811, 0.007798314, -0.4259025
16:28:11.2119, 0.007155657, -0.4274324
16:28:11.2408, 0.00678277, -0.4308925
16:28:11.2708, 0.006060839, -0.4372246
16:28:11.3007, 0.005535483, -0.4409541
16:28:11.3330, 0.006338, -0.4432544
16:28:11.3633, 0.02850318, -0.4379275
16:28:11.3921, 0.06658351, -0.4176835
16:28:11.4206, 0.1123817, -0.3900338
16:28:11.4533, 0.1508138, -0.3648027
16:28:11.4835, 0.1691633, -0.3428636
16:28:11.5167, 0.1814377, -0.3345336
16:28:11.5443, 0.1965954, -0.3282229
16:28:11.5731, 0.2033634, -0.3304971
16:28:11.6037, 0.2061806, -0.3395783
16:28:11.6337, 0.2217375, -0.3719544
16:28:11.6623, 0.2713146, -0.2167968
16:28:11.8162, 0.3343904, -0.7447461
16:28:11.8459, 0.2769799, -0.7061378
16:28:11.8757, 0.248728, -0.6668621
16:28:11.9069, 0.2101388, -0.5973417
16:28:11.9355, 0.1753478, -0.5170206
16:28:11.9671, 0.1566696, -0.4669043
16:28:11.9961, 0.1481751, -0.4253693
16:28:12.0307, 0.1415234, -0.4010295
16:28:12.0565, 0.1437895, -0.3837211
16:28:12.0871, 0.1378403, -0.3682437
16:28:12.1172, 0.1396589, -0.3676112
16:28:12.1471, 0.1388001, -0.3664129
16:28:12.1776, 0.137917, -0.3583993
16:28:12.2083, 0.1422348, -0.3496304
16:28:12.2381, 0.1457915, -0.3412986
16:28:12.2686, 0.1644678, -0.3495569
16:28:12.2992, 0.1870881, -0.3535863
16:28:12.3289, 0.2085607, -0.351881
16:28:12.3592, 0.2263234, -0.3505682
16:28:12.3887, 0.2470057, -0.3542255
16:28:12.4194, 0.2693712, -0.3574382
16:28:12.4497, 0.288554, -0.3615025
16:28:12.4798, 0.3067925, -0.3602481
16:28:12.5102, 0.3205707, -0.3612566
16:28:12.5408, 0.3267245, -0.3656967
16:28:12.5710, 0.3020525, -0.3830355
16:28:12.6009, 0.2793543, -0.3963332
16:28:12.6312, 0.2555792, -0.4125394
16:28:12.6613, 0.2352318, -0.4249666
16:28:12.6916, 0.2187259, -0.4288667
16:28:12.7225, 0.2093351, -0.4334868
16:28:12.7507, 0.2036996, -0.4388512
16:28:12.7817, 0.1993566, -0.4407715
16:28:12.8124, 0.2018689, -0.4394344
16:28:12.8420, 0.2025841, -0.4365485
16:28:12.8726, 0.2046249, -0.4360886
16:28:12.9069, 0.207024, -0.433388
16:28:12.9336, 0.2097666, -0.4294796
16:28:12.9634, 0.2143883, -0.4261267
16:28:12.9939, 0.2198679, -0.4228331
16:28:13.0242, 0.2239923, -0.4183248
16:28:13.0541, 0.2311504, -0.4077495
16:28:13.0842, 0.2385854, -0.3953105
16:28:13.1148, 0.248009, -0.3856776
16:28:13.1459, 0.257027, -0.3782264
16:28:13.1741, 0.2675956, -0.3726801
16:28:13.2045, 0.2779274, -0.3603221
16:28:13.2341, 0.2869591, -0.3526441
16:28:13.2651, 0.2984319, -0.3506153
16:28:13.2964, 0.3078663, -0.3461131
16:28:13.3268, 0.3168257, -0.3470892
16:28:13.3569, 0.3300166, -0.3449355
16:28:13.3869, 0.3407083, -0.3333665
16:28:13.4174, 0.3572301, -0.3284019
16:28:13.4467, 0.3704418, -0.3312141
16:28:13.4768, 0.3816214, -0.328037
16:28:13.5071, 0.3925679, -0.315076
16:28:13.5371, 0.4056141, -0.3210144
16:28:13.5680, 0.4184947, -0.3207697
16:28:13.5976, 0.430886, -0.2970757
16:28:13.6289, 0.4329712, -0.2877166
16:28:13.6583, 0.4303317, -0.2662568
16:28:13.6880, 0.4336132, -0.2502379
16:28:13.7180, 0.4354265, -0.245953
16:28:13.7493, 0.4394139, -0.2459571
16:28:13.7778, 0.4394714, -0.2486236
16:28:13.8076, 0.4363711, -0.2393965
16:28:13.8388, 0.4356955, -0.2355789
16:28:13.8689, 0.4353979, -0.2329142
16:28:13.8997, 0.4354538, -0.2294925
16:28:13.9301, 0.4341593, -0.2244732
16:28:13.9594, 0.431603, -0.2196783
16:28:13.9907, 0.4285879, -0.2182434
16:28:14.0210, 0.4228897, -0.2134454
16:28:14.0542, 0.418258, -0.2078034
16:28:14.0812, 0.4082317, -0.2068917
16:28:14.1110, 0.3939481, -0.2025192
16:28:14.1407, 0.381515, -0.1998057
16:28:14.1722, 0.3706644, -0.1962669
16:28:14.2011, 0.3644198, -0.1892117
16:28:14.2324, 0.3537714, -0.1837951
16:28:14.2616, 0.3453232, -0.1759747
16:28:14.2929, 0.3366374, -0.1696782
16:28:14.3222, 0.3266819, -0.1675014
16:28:14.3529, 0.3211205, -0.1618557
16:28:14.3823, 0.3186849, -0.1550472
16:28:14.4131, 0.318465, -0.1506493
16:28:14.4443, 0.316835, -0.1478623
16:28:14.4733, 0.3132777, -0.1438817
16:28:14.5030, 0.3090553, -0.1420156
16:28:14.5336, 0.3082085, -0.1381134
16:28:14.5632, 0.3066695, -0.1376014
16:28:14.5934, 0.3052452, -0.1365583
16:28:14.6278, 0.3043602, -0.1328456
16:28:14.6550, 0.3046281, -0.1258491
16:28:14.6853, 0.3052951, -0.1252183
16:28:14.7150, 0.3059921, -0.1251127
16:28:14.7448, 0.3045819, -0.1248621
16:28:14.7758, 0.3026946, -0.1232978
16:28:14.8062, 0.302011, -0.1249195
16:28:14.8356, 0.2993147, -0.1259564
16:28:14.8655, 0.2956504, -0.1242503
16:28:14.8962, 0.2944715, -0.1285994
16:28:14.9270, 0.2941995, -0.1316737
16:28:14.9577, 0.2934152, -0.132568
16:28:14.9865, 0.2926567, -0.1349843
16:28:15.0209, 0.2910042, -0.1366494
16:28:15.0485, 0.2897449, -0.1387801
16:28:15.0768, 0.2888018, -0.1402106
16:28:15.1065, 0.2879226, -0.140937
16:28:15.1376, 0.2858303, -0.1440675
16:28:15.1680, 0.2848198, -0.1426554
16:28:15.1985, 0.2823117, -0.1403574
16:28:15.2291, 0.280349, -0.1414884
16:28:15.2588, 0.2799329, -0.1435292
16:28:15.2897, 0.2791438, -0.1445419
16:28:15.3186, 0.2799602, -0.148114
16:28:15.3507, 0.278384, -0.151291
16:28:15.3790, 0.2777004, -0.1486521
16:28:15.4108, 0.2762145, -0.1493428
16:28:15.4403, 0.2747674, -0.149799
16:28:15.4709, 0.2725041, -0.1536816
16:28:15.4995, 0.2711276, -0.1546482
16:28:15.5312, 0.2711549, -0.159288
16:28:15.5596, 0.2690098, -0.1619847
16:28:15.5918, 0.2693647, -0.1647573
16:28:15.6205, 0.2693565, -0.1692392
16:28:15.6510, 0.2692798, -0.1751963
16:28:15.6821, 0.2694402, -0.1787378
16:28:15.7119, 0.2686737, -0.1809714
16:28:15.7415, 0.2669846, -0.1849121
16:28:15.7723, 0.2685804, -0.1890926
16:28:15.8023, 0.2695074, -0.1934435
16:28:15.8320, 0.2681123, -0.1972923
16:28:15.8630, 0.2672213, -0.2033052
16:28:15.8940, 0.2661741, -0.20567
16:28:15.9243, 0.2665291, -0.2070954
16:28:15.9527, 0.2654814, -0.2081817
16:28:15.9850, 0.266186, -0.2095008
16:28:16.0146, 0.2659152, -0.2122828
16:28:16.0439, 0.2643349, -0.2115227
16:28:16.0734, 0.2644525, -0.2113668
16:28:16.1049, 0.263653, -0.2111317
16:28:16.1340, 0.2629739, -0.2129754
16:28:16.1654, 0.2620203, -0.2135034
16:28:16.1946, 0.2622607, -0.2168502
16:28:16.2258, 0.262826, -0.2190208
16:28:16.2564, 0.2632636, -0.2222412
16:28:16.2852, 0.2651446, -0.2337415
16:28:16.3169, 0.2658308, -0.2461448
16:28:16.3459, 0.2652482, -0.252558
16:28:16.3768, 0.2673582, -0.2656615
16:28:16.4061, 0.2657382, -0.2784802
16:28:16.4370, 0.2624626, -0.2907695
16:28:16.4670, 0.2597049, -0.3017679
16:28:16.4963, 0.2589121, -0.3081079
16:28:16.5273, 0.2593825, -0.3151662
16:28:16.5564, 0.2568482, -0.3276126
16:28:16.5890, 0.2574331, -0.3347564
16:28:16.6182, 0.2626103, -0.3382553
16:28:16.6500, 0.2627498, -0.3355778
16:28:16.6789, 0.2630303, -0.3375266
16:28:16.7084, 0.2672462, -0.3331496
16:28:16.7387, 0.2749369, -0.3301951
16:28:16.7683, 0.2807258, -0.3098531
16:28:16.8023, 0.2868626, -0.2813187
16:28:16.8299, 0.3001629, -0.2432448
16:28:16.8588, 0.3092518, -0.2206939
16:28:16.8902, 0.3206743, -0.2002609
16:28:16.9206, 0.3289342, -0.1879365
16:28:16.9496, 0.3347588, -0.1795386
16:28:16.9810, 0.3345023, -0.1737051
16:28:17.0105, 0.3372906, -0.1722233
16:28:17.0420, 0.3368082, -0.1734411
16:28:17.0722, 0.3372719, -0.1610707
16:28:17.1023, 0.3382353, -0.1527303
16:28:17.1323, 0.3374158, -0.1475713
16:28:17.1604, 0.3395531, -0.1436111
16:28:17.1920, 0.3419156, -0.1404475
16:28:17.2230, 0.3438735, -0.1398203
16:28:17.2508, 0.3460486, -0.1365402
16:28:17.2833, 0.3453701, -0.1317838
16:28:17.3120, 0.3450624, -0.1313545
16:28:17.3420, 0.3283899, -0.1377606
16:28:17.3742, 0.2358549, -0.1607718
16:28:17.4043, 0.1327699, -0.1822501
16:28:17.4348, 0.04436493, -0.1816666
16:28:17.4622, -0.009433866, -0.1754922
16:28:17.4943, -0.04465163, -0.1740823
16:28:17.5260, -0.1203935, -0.2288498
16:28:17.5539, -0.4395708, -0.5999185
16:28:17.7351, -0.5474049, -0.6602917
16:28:17.7624, -0.5486372, -0.6027508
16:28:17.7951, -0.5796807, -0.5729805
16:28:17.8267, -0.5037515, -0.5821241
16:28:17.8572, -0.4370537, -0.5239549
16:28:17.8892, -0.3542582, -0.420455
16:28:17.9190, -0.2870718, -0.2933164
16:28:17.9505, -0.2376926, -0.1965709
16:28:17.9779, -0.1870946, -0.117744
16:28:18.0082, -0.1573128, -0.07401288
16:28:18.0413, -0.1455088, -0.03696692
16:28:18.0674, -0.1394635, 0.07157543
16:28:18.0986, -0.1512101, 0.06483838
16:28:18.1278, -0.2393515, 0.08011106
16:28:18.1572, -0.3016883, 0.08723819
16:28:18.1897, -0.3463439, 0.09697235
16:28:18.2201, -0.3808692, 0.1228338
16:28:18.2498, -0.3999358, 0.1361187
16:28:18.2799, -0.4142727, 0.1519372
16:28:18.3098, -0.4301764, 0.1662721
16:28:18.3433, -0.4346561, 0.1784408
16:28:18.3699, -0.4360762, 0.1884924
16:28:18.3995, -0.4402668, 0.193803
16:28:18.4301, -0.4394348, 0.1979781
16:28:18.4616, -0.4373925, 0.1973559
16:28:18.4910, -0.434073, 0.1958978
16:28:18.5212, -0.4344291, 0.2004607
16:28:18.5501, -0.4354203, 0.2111268
16:28:18.5806, -0.434831, 0.2154858
16:28:18.6120, -0.4353557, 0.2268327
16:28:18.6411, -0.4382597, 0.246683
16:28:18.6721, -0.4434244, 0.2500136
16:28:18.7036, -0.4490625, 0.2546498
16:28:18.7320, -0.4462305, 0.2488766
16:28:18.7624, -0.4442633, 0.2481531
16:28:18.7931, -0.4404956, 0.2491214
16:28:18.8233, -0.4373065, 0.2512066
16:28:18.8536, -0.4342374, 0.2506423
16:28:18.8829, -0.4329689, 0.2489911
16:28:18.9134, -0.4296958, 0.2496408
16:28:18.9437, -0.4270953, 0.2527941
16:28:18.9729, -0.4257661, 0.2548259
16:28:19.0073, -0.424444, 0.2520188
16:28:19.0339, -0.4242239, 0.2528219
16:28:19.0680, -0.4230069, 0.2506735
16:28:19.0976, -0.4220744, 0.253485
16:28:19.1265, -0.4218442, 0.2599656
16:28:19.1534, -0.4214794, 0.2661861
16:28:19.1870, -0.4221309, 0.2690804
16:28:19.2158, -0.4207327, 0.2700852
16:28:19.2461, -0.4198127, 0.2725403
16:28:19.2761, -0.4171766, 0.2752944
16:28:19.3107, -0.4154962, 0.2777303
16:28:19.3371, -0.413712, 0.2778213
16:28:19.3695, -0.4104655, 0.2800736
16:28:19.4002, -0.4094987, 0.2771287
16:28:19.4266, -0.4095938, 0.2764828
16:28:19.4599, -0.4093816, 0.2776525
16:28:19.4896, -0.410534, 0.2769773
16:28:19.5168, -0.3983042, 0.2756631
16:28:19.5512, -0.299906, 0.2684051
16:28:19.5805, -0.1859585, 0.260585
16:28:19.6114, -0.1090605, 0.2617387
16:28:19.6420, -0.06470537, 0.261067
16:28:19.6719, -0.01562411, 0.24683
16:28:19.6983, -0.01989353, 0.1028602
16:28:19.9095, -0.3438451, -0.4109401
16:28:19.9398, -0.0647999, -0.08353102
16:28:19.9706, -0.01771867, 0.001652002
16:28:20.0025, 0.007634163, 0.08610642
16:28:20.0329, 0.01062298, 0.1440258
16:28:20.0630, -0.06489229, 0.212687
16:28:20.0930, -0.1775197, 0.2607702
16:28:20.1243, -0.2694421, 0.3104086
16:28:20.1572, -0.3235683, 0.3524166
16:28:20.1867, -0.360085, 0.3800696
16:28:20.2120, -0.3755641, 0.385041
16:28:20.2470, -0.379279, 0.3975905
16:28:20.2735, -0.3826298, 0.3945072
16:28:20.3037, -0.3850372, 0.3903262
16:28:20.3334, -0.3849175, 0.3953983
16:28:20.3638, -0.3855264, 0.3907799
16:28:20.3943, -0.3847461, 0.3922217
16:28:20.4247, -0.3833601, 0.3835644
16:28:20.4544, -0.3823009, 0.3773633
16:28:20.4845, -0.3817018, 0.3663676
16:28:20.5135, -0.3831508, 0.356723
16:28:20.5454, -0.3808972, 0.3547215
16:28:20.5758, -0.3229156, 0.3370746
16:28:20.6060, -0.1932168, 0.2789815
16:28:20.6352, -0.08620429, 0.2354347
16:28:20.6653, -0.01310241, 0.2183912
16:28:20.6955, 0.01792014, 0.215173
16:28:20.7259, 0.02945256, 0.2197814
16:28:20.7564, 0.04353619, 0.2193023
16:28:20.7901, 0.06386352, 0.2102054
16:28:20.8166, 0.06723452, 0.2071536
16:28:20.8461, 0.03712261, 0.2111034
16:28:20.8828, -0.001106739, 0.2070743
16:28:20.9062, -0.05300903, 0.2144239
16:28:20.9370, -0.1063159, 0.221455
16:28:20.9673, -0.1432954, 0.2156412
16:28:20.9980, -0.1661584, 0.2078522
16:28:21.0311, -0.1828675, 0.2086148
16:28:21.0589, -0.1981136, 0.2158666
16:28:21.0896, -0.2119538, 0.2122936
16:28:21.1182, -0.2223185, 0.2163002
16:28:21.1492, -0.2231319, 0.2210133
16:28:21.1786, -0.2279664, 0.209718
16:28:21.2078, -0.2284052, 0.1986561
16:28:21.2401, -0.2266013, 0.2042981
16:28:21.2695, -0.2234699, 0.2067654
16:28:21.3008, -0.2221184, 0.2073611
16:28:21.3306, -0.2206039, 0.2076788
16:28:21.3607, -0.2098849, 0.1990774
16:28:21.3896, -0.1569502, 0.1660924
16:28:21.4200, -0.0867548, 0.1208365
16:28:21.4505, -0.03425545, 0.07523763
16:28:21.4820, 0.0009847879, 0.05285108
16:28:21.5110, 0.02652335, 0.03277448
16:28:21.5425, 0.04183269, 0.02928197
16:28:21.5722, 0.04879963, 0.01700708
16:28:21.6021, 0.05273318, 0.006901771
16:28:21.6322, 0.05698824, 0.0024831
16:28:21.6623, 0.06349516, 0.002645969
16:28:21.6919, 0.04983711, 0.009488851
16:28:21.7219, 0.03829455, 0.01291487
16:28:21.7568, 0.02563035, 0.01143336
16:28:21.7866, 0.009181738, 0.0114944
16:28:21.8167, -0.007470787, 0.01835826
16:28:21.8440, -0.02355802, 0.02213648
16:28:21.8756, -0.03075385, 0.01819965
16:28:21.9075, -0.03894842, 0.02519512
16:28:21.9374, -0.04402834, 0.02273405
16:28:21.9680, -0.05250359, 0.02894428
16:28:21.9996, -0.05904937, 0.02630332
16:28:22.0254, -0.06236267, 0.02417466
16:28:22.0557, -0.06620121, 0.02699709
16:28:22.0848, -0.06831872, 0.02955997
16:28:22.1189, -0.07081616, 0.03010681
16:28:22.1500, -0.07453454, 0.03938249
16:28:22.1805, -0.09087688, 0.0302389
16:28:22.2094, -0.1089242, 0.02134371
16:28:22.2398, -0.1293312, 0.02616799
16:28:22.2651, -0.1389052, 0.03669354
16:28:22.2968, -0.1518618, 0.03378323
16:28:22.3255, -0.1643784, 0.03397486
