Timestamp (Current Time), X, Y
16:32:28.0591, -0.2308502, 0.3255985
16:32:28.0934, -0.2427958, 0.3344644
16:32:28.1230, -0.2514127, 0.3450328
16:32:28.1548, -0.2492454, 0.3400464
16:32:28.1805, -0.2448601, 0.3499076
16:32:28.2151, -0.2461258, 0.3540784
16:32:28.2449, -0.2452196, 0.352991
16:32:28.2748, -0.2500215, 0.3644697
16:32:28.3014, -0.2481483, 0.3650978
16:32:28.3311, -0.2488512, 0.3633373
16:32:28.3647, -0.247834, 0.3666181
16:32:28.3953, -0.2457546, 0.3644918
16:32:28.4251, -0.2504578, 0.3746817
16:32:28.4558, -0.26632, 0.4216504
16:32:28.4817, -0.2776041, 0.4665975
16:32:28.5160, -0.2729516, 0.4954815
16:32:28.5450, -0.2665153, 0.5112791
16:32:28.5771, -0.2687697, 0.5157204
16:32:28.6069, -0.2702645, 0.5162746
16:32:28.6361, -0.2702367, 0.5242853
16:32:28.6683, -0.2706726, 0.5417595
16:32:28.6961, -0.2749115, 0.5434272
16:32:28.7267, -0.2829862, 0.5439577
16:32:28.7561, -0.2396585, 0.5295326
16:32:28.7866, -0.1642165, 0.5029125
16:32:28.8169, -0.1000169, 0.4708327
16:32:28.8483, -0.03481501, 0.4537901
16:32:28.8773, 0.00676322, 0.4438839
16:32:28.9087, 0.04320812, 0.4163276
16:32:28.9380, 0.05389905, 0.4103907
16:32:28.9691, 0.03314948, 0.3759909
16:32:28.9943, 0.01090777, 0.3531819
16:32:29.0290, -0.002368987, 0.3237853
16:32:29.0589, -0.01454663, 0.3023697
16:32:29.0885, -0.03591764, 0.2816169
16:32:29.1196, -0.04754478, 0.262216
16:32:29.1460, -0.04266471, 0.255687
16:32:29.1783, -0.03791678, 0.2528989
16:32:29.2099, -0.02829343, 0.2513699
16:32:29.2375, -0.02894676, 0.2416227
16:32:29.2714, -0.03019184, 0.2315323
16:32:29.3008, -0.03423285, 0.2262571
16:32:29.3282, -0.03679645, 0.2260098
16:32:29.3617, -0.03883457, 0.2237044
16:32:29.3910, -0.03845161, 0.2224782
16:32:29.4208, -0.04119992, 0.2228743
16:32:29.4516, -0.04078102, 0.2243364
16:32:29.4817, -0.03999138, 0.2258765
16:32:29.5100, -0.0399279, 0.2263649
16:32:29.5440, -0.03946972, 0.228317
16:32:29.5682, -0.03900236, 0.2287164
16:32:29.5993, -0.03849185, 0.2277415
16:32:29.6338, -0.03874546, 0.2273552
16:32:29.6633, -0.03978097, 0.2278383
16:32:29.6897, -0.0399434, 0.2286011
16:32:29.7240, -0.04017603, 0.2302064
16:32:29.7535, -0.04009736, 0.2342837
16:32:29.7799, -0.04229331, 0.2463484
16:32:29.8155, -0.04415745, 0.2445948
16:32:29.8417, -0.04326689, 0.2429738
16:32:29.8763, -0.04362053, 0.2464167
16:32:29.9061, -0.04586303, 0.2570141
16:32:29.9358, -0.04498243, 0.2626459
16:32:29.9651, -0.04451919, 0.2670297
16:32:29.9966, -0.04487842, 0.2685771
16:32:30.0253, -0.04600573, 0.2659886
16:32:30.0510, -0.04643941, 0.2653733
16:32:30.0865, -0.04581618, 0.2636345
16:32:30.1169, -0.04540992, 0.2605944
16:32:30.1483, -0.0448488, 0.25753
16:32:30.1733, -0.04400885, 0.2583731
16:32:30.2058, -0.04071569, 0.2563705
16:32:30.2344, -0.04032546, 0.2551759
16:32:30.2684, -0.04009998, 0.2536845
16:32:30.2971, -0.03999507, 0.2544461
16:32:30.3253, -0.03725123, 0.2567981
16:32:30.3593, -0.03372514, 0.2606222
16:32:30.3860, -0.0326618, 0.2603303
16:32:30.4168, -0.03051698, 0.267067
16:32:30.4482, -0.02553815, 0.2742528
16:32:30.4797, -0.0224247, 0.2740126
16:32:30.5058, -0.0199908, 0.274976
16:32:30.5412, -0.01934576, 0.2839481
16:32:30.5705, -0.01759481, 0.2928752
16:32:30.5996, -0.01302981, 0.2957451
16:32:30.6301, -0.007367134, 0.2979966
16:32:30.6566, -0.001313925, 0.3005385
16:32:30.6895, 0.002086043, 0.2988568
16:32:30.7222, 0.003896594, 0.3010506
16:32:30.7509, 0.005301595, 0.3009622
16:32:30.7806, 0.00570488, 0.3017923
16:32:30.8091, 0.004603863, 0.3013875
16:32:30.8385, 0.005343914, 0.302472
16:32:30.8707, 0.005774736, 0.3048208
16:32:30.8982, 0.006689906, 0.3047715
16:32:30.9324, 0.00954926, 0.303642
16:32:30.9614, 0.01160669, 0.3030832
16:32:30.9921, 0.01196325, 0.3024292
16:32:31.0238, 0.01226258, 0.3015292
16:32:31.0530, 0.01255178, 0.2986871
16:32:31.0830, 0.01256669, 0.2984831
16:32:31.1108, 0.01297641, 0.2990868
16:32:31.1429, 0.01315641, 0.296984
16:32:31.1732, 0.01338995, 0.2957386
16:32:31.2034, 0.01344669, 0.2960883
16:32:31.2310, 0.01380134, 0.2957001
16:32:31.2612, 0.01296556, 0.2952536
16:32:31.2940, 0.0126133, 0.2947185
16:32:31.3246, 0.01138306, 0.2926438
16:32:31.3528, 0.01189518, 0.2940464
16:32:31.3829, 0.01143479, 0.2956969
16:32:31.4165, 0.009914637, 0.2972949
16:32:31.4472, 0.007471085, 0.2991726
16:32:31.4720, 0.009960532, 0.2999417
16:32:31.5056, 0.01206613, 0.3033615
16:32:31.5363, 0.01542389, 0.3102882
16:32:31.5655, 0.01840448, 0.3107687
16:32:31.5963, 0.01942921, 0.3110584
16:32:31.6257, 0.02082729, 0.3079331
16:32:31.6562, 0.02405405, 0.3042752
16:32:31.6934, 0.02574372, 0.3045706
16:32:31.7175, 0.030931, 0.3039323
16:32:31.7472, 0.0334028, 0.3038882
16:32:31.7770, 0.03965139, 0.3050511
16:32:31.8096, 0.04348207, 0.3033545
16:32:31.8353, 0.04572654, 0.3015625
16:32:31.8649, 0.04926944, 0.3017163
16:32:31.9003, 0.05033457, 0.3008997
16:32:31.9246, 0.04960096, 0.3035377
16:32:31.9561, 0.04806793, 0.3082432
16:32:31.9870, 0.04610133, 0.3112485
16:32:32.0160, 0.04535246, 0.3129711
16:32:32.0463, 0.04489791, 0.3161638
16:32:32.0806, 0.04492652, 0.3240757
16:32:32.1113, 0.0456599, 0.3325392
16:32:32.1413, 0.04613292, 0.3416942
16:32:32.1681, 0.04643226, 0.3413692
16:32:32.2009, 0.03688657, 0.3402666
16:32:32.2323, 0.006133199, 0.3659592
16:32:32.2630, -0.03348798, 0.3984174
16:32:32.2891, -0.07035422, 0.4289581
16:32:32.3181, -0.09743047, 0.4474178
16:32:32.3522, -0.1143086, 0.4758528
16:32:32.3826, -0.127174, 0.5204227
16:32:32.4121, -0.1366505, 0.5339336
16:32:32.4426, -0.1391515, 0.5262046
16:32:32.4734, -0.1413508, 0.5263789
16:32:32.4995, -0.1432061, 0.5231117
16:32:32.5318, -0.1430517, 0.5305125
16:32:32.5639, -0.1352172, 0.5212083
16:32:32.5918, -0.1257648, 0.5055108
16:32:32.6247, -0.1073538, 0.4798696
16:32:32.6533, -0.08903408, 0.4599774
16:32:32.6800, -0.07153773, 0.4401563
16:32:32.7155, -0.05578625, 0.4159297
16:32:32.7422, -0.04599899, 0.4165713
16:32:32.7747, -0.03551203, 0.4035864
16:32:32.8057, -0.02407157, 0.3963732
16:32:32.8358, -0.008238792, 0.3866873
16:32:32.8625, 0.003526568, 0.3896218
16:32:32.8921, 0.01125181, 0.3817115
16:32:32.9267, 0.01943052, 0.3843252
16:32:32.9569, 0.02225602, 0.381541
16:32:32.9867, 0.02500892, 0.3775822
16:32:33.0163, 0.02920032, 0.3782813
16:32:33.0482, 0.03049803, 0.3801427
16:32:33.0772, 0.03043842, 0.3849019
16:32:33.1084, 0.02897453, 0.3857173
16:32:33.1380, 0.02921891, 0.3849488
16:32:33.1702, 0.02925062, 0.3863608
16:32:33.1968, 0.02924943, 0.3858709
16:32:33.2283, 0.02915096, 0.3874406
16:32:33.2582, 0.02987194, 0.3892759
16:32:33.2898, 0.03003931, 0.3928852
16:32:33.3185, 0.03110433, 0.3950198
16:32:33.3508, 0.0327481, 0.3968909
16:32:33.3782, 0.03372598, 0.3974314
16:32:33.4099, 0.0322082, 0.3992972
16:32:33.4400, 0.03108931, 0.3989045
16:32:33.4663, 0.0257926, 0.3997374
16:32:33.4968, 0.01698375, 0.3991556
16:32:33.5293, 0.006075263, 0.3934958
16:32:33.5614, -0.002420425, 0.3889148
16:32:33.5903, -0.0132606, 0.3861564
16:32:33.6225, -0.02259493, 0.3773431
16:32:33.6518, -0.02496082, 0.3672831
16:32:33.6781, -0.02338725, 0.3646999
16:32:33.7115, -0.02699387, 0.3657686
16:32:33.7392, -0.03161168, 0.3664024
16:32:33.7685, -0.03473973, 0.3628225
16:32:33.7997, -0.06939608, 0.3549756
16:32:33.8335, -0.1405883, 0.3457462
16:32:33.8646, -0.2025548, 0.3466492
16:32:33.8886, -0.2261579, 0.3321004
16:32:33.9201, -0.235952, 0.3245322
16:32:33.9513, -0.2430356, 0.3255954
16:32:33.9835, -0.2177131, 0.3236407
16:32:34.0117, -0.1858103, 0.3510804
16:32:34.0432, -0.1295821, 0.3967276
16:32:34.0751, -0.07186723, 0.4304072
16:32:34.1034, -0.02428627, 0.4429598
16:32:34.1339, 0.01472366, 0.4555488
16:32:34.1636, 0.04037058, 0.45684
16:32:34.1956, 0.07214236, 0.4631375
16:32:34.2262, 0.09248793, 0.4675112
16:32:34.2559, 0.09935904, 0.4642704
16:32:34.2855, 0.1021669, 0.467749
16:32:34.3167, 0.1064007, 0.4627469
16:32:34.3450, 0.110847, 0.4612467
16:32:34.3770, 0.111697, 0.4680063
16:32:34.4067, 0.1095915, 0.4662235
16:32:34.4357, 0.09902525, 0.4634737
16:32:34.4632, 0.08031583, 0.4473416
16:32:34.4965, 0.05106223, 0.4357798
16:32:34.5246, 0.02656412, 0.4291999
16:32:34.5529, 0.002793074, 0.4175684
16:32:34.5868, -0.0158633, 0.4055181
16:32:34.6169, -0.03605163, 0.3930922
16:32:34.6481, -0.04897332, 0.3789347
16:32:34.6737, -0.05602908, 0.3719738
16:32:34.7080, -0.05850506, 0.3702319
16:32:34.7372, -0.05905318, 0.3679711
16:32:34.7658, -0.05720472, 0.3646219
16:32:34.7941, -0.0585075, 0.3659376
16:32:34.8259, -0.06199217, 0.3697085
16:32:34.8593, -0.06249648, 0.3722528
16:32:34.8903, -0.06335819, 0.3743265
16:32:34.9161, -0.0628463, 0.3779359
16:32:34.9504, -0.06052852, 0.3798079
16:32:34.9802, -0.05414224, 0.3799246
16:32:35.0105, -0.03420389, 0.3771052
16:32:35.0418, -0.01506466, 0.3819292
16:32:35.0707, 0.02713752, 0.3870045
16:32:35.1011, 0.09713197, 0.381072
16:32:35.1314, 0.1438918, 0.3767237
16:32:35.1619, 0.1816871, 0.3677809
16:32:35.1921, 0.1938838, 0.3626565
16:32:35.2182, 0.1960959, 0.3598895
16:32:35.2481, 0.2009834, 0.3566189
16:32:35.2809, 0.1968272, 0.3647983
16:32:35.3124, 0.1792897, 0.3525153
16:32:35.3425, 0.1629899, 0.3333495
16:32:35.3684, 0.1398063, 0.3214096
16:32:35.4001, 0.1183808, 0.2940102
16:32:35.4344, 0.07040405, 0.2758847
16:32:35.4635, 0.02546692, 0.2431163
16:32:35.4947, -0.001850963, 0.2156388
16:32:35.5215, -0.0233447, 0.2024699
16:32:35.5546, -0.04426843, 0.2168766
16:32:35.5849, -0.05963421, 0.2193547
16:32:35.6135, -0.07104617, 0.2266189
16:32:35.6460, -0.07540309, 0.2308476
16:32:35.6708, -0.07497835, 0.2294621
16:32:35.7054, -0.07547879, 0.2275436
16:32:35.7355, -0.07426929, 0.2309524
16:32:35.7625, -0.07211673, 0.2307566
16:32:35.7924, -0.08029568, 0.2346718
16:32:35.8249, -0.1116664, 0.2645586
16:32:35.8567, -0.1446185, 0.3013999
16:32:35.8828, -0.1685497, 0.3318702
16:32:35.9139, -0.1764321, 0.3496895
16:32:35.9446, -0.190667, 0.3689206
16:32:35.9783, -0.1999365, 0.3663547
16:32:36.0081, -0.2038139, 0.3620259
16:32:36.0343, -0.2043821, 0.3556141
16:32:36.0647, -0.2012789, 0.3533242
16:32:36.0975, -0.1997603, 0.3519807
16:32:36.1252, -0.199778, 0.3488091
16:32:36.1558, -0.1969839, 0.3484571
16:32:36.1889, -0.1930864, 0.3483659
16:32:36.2201, -0.1898763, 0.350718
16:32:36.2504, -0.185194, 0.347664
16:32:36.2761, -0.1793, 0.3486395
16:32:36.3067, -0.1747284, 0.3476107
16:32:36.3357, -0.1694087, 0.3589683
16:32:36.3664, -0.1545585, 0.3535986
16:32:36.3975, -0.1208792, 0.3497293
16:32:36.4306, -0.08603734, 0.3685846
16:32:36.4575, -0.06093258, 0.3802473
16:32:36.4857, -0.04093981, 0.4003643
16:32:36.5163, -0.02337861, 0.3983275
16:32:36.5483, 0.0004749298, 0.4057589
16:32:36.5782, 0.01138413, 0.403646
16:32:36.6120, 0.007219553, 0.3913047
16:32:36.6421, 0.007255554, 0.3895533
16:32:36.6699, 0.007930279, 0.3850462
16:32:36.7032, 0.01199353, 0.3801668
16:32:36.7283, 0.01188409, 0.3821654
16:32:36.7619, 0.01150382, 0.378522
16:32:36.7887, 0.008791685, 0.3753918
16:32:36.8183, 0.007889986, 0.3725557
16:32:36.8485, -0.003576219, 0.3572425
16:32:36.8847, -0.0349564, 0.3007203
16:32:36.9097, -0.06444275, 0.2470589
16:32:36.9407, -0.08166647, 0.2082781
16:32:36.9704, -0.09179902, 0.1815867
16:32:37.0037, -0.1055601, 0.1780709
16:32:37.0352, -0.1146531, 0.1740639
16:32:37.0623, -0.1139241, 0.1599543
16:32:37.0915, -0.1160269, 0.1745758
16:32:37.1212, -0.1294652, 0.1666048
16:32:37.1583, -0.1488602, 0.1444433
16:32:37.1850, -0.1642762, 0.1160071
16:32:37.2155, -0.1795906, 0.09905192
16:32:37.2466, -0.1417025, 0.1080341
16:32:37.2768, -0.1030757, 0.1211228
16:32:37.3055, -0.06422615, 0.139116
16:32:37.3360, -0.03771007, 0.1638859
16:32:37.3667, -0.01759136, 0.1799707
16:32:37.3974, -0.002136171, 0.1934879
16:32:37.4268, 0.0100373, 0.2190439
16:32:37.4562, 0.01683235, 0.2436922
16:32:37.4881, 0.02330446, 0.2574821
16:32:37.5176, 0.03270888, 0.2568469
16:32:37.5464, 0.04574108, 0.2667001
16:32:37.5757, 0.05229855, 0.2616396
16:32:37.6052, 0.05835962, 0.2610237
16:32:37.6358, 0.04376507, 0.2588888
16:32:37.6651, 0.004546642, 0.2692314
16:32:37.6965, -0.05050784, 0.2841642
16:32:37.7273, -0.1054547, 0.3034143
16:32:37.7581, -0.1453932, 0.2931808
16:32:37.7885, -0.1730509, 0.2930917
16:32:37.8189, -0.1936518, 0.2805067
16:32:37.8474, -0.1969911, 0.2871302
16:32:37.8799, -0.2148135, 0.2800569
16:32:37.9102, -0.2212802, 0.2725432
16:32:37.9400, -0.2255736, 0.2774292
16:32:37.9668, -0.2258859, 0.2797242
16:32:37.9982, -0.2251593, 0.2802857
16:32:38.0312, -0.2219009, 0.2811234
16:32:38.0581, -0.2179481, 0.2829514
16:32:38.0924, -0.2172671, 0.2846987
16:32:38.1209, -0.2188359, 0.2866943
16:32:38.1523, -0.2388335, 0.3084153
16:32:38.1810, -0.2583935, 0.3360195
16:32:38.2121, -0.276862, 0.3696443
16:32:38.2394, -0.2915707, 0.4004325
16:32:38.2728, -0.3049446, 0.4246564
16:32:38.2983, -0.3149459, 0.446089
16:32:38.3308, -0.3155924, 0.4390323
16:32:38.3625, -0.317288, 0.4370415
16:32:38.3899, -0.3168192, 0.449307
16:32:38.4247, -0.3119506, 0.4496422
16:32:38.4531, -0.3086623, 0.4592352
16:32:38.4837, -0.3052663, 0.4657228
16:32:38.5104, -0.2999805, 0.4575107
16:32:38.5402, -0.296186, 0.451319
16:32:38.5759, -0.2881057, 0.4434423
16:32:38.6012, -0.2758372, 0.4329633
16:32:38.6321, -0.2572509, 0.4361243
16:32:38.6658, -0.2389836, 0.4403036
16:32:38.6956, -0.2164203, 0.4396256
16:32:38.7264, -0.2000003, 0.4473786
16:32:38.7555, -0.1856211, 0.4413558
16:32:38.7834, -0.1768222, 0.4437552
16:32:38.8157, -0.1714705, 0.4472485
16:32:38.8455, -0.1636713, 0.443208
16:32:38.8764, -0.1553339, 0.4409012
16:32:38.9030, -0.14674, 0.4430999
16:32:38.9345, -0.1425732, 0.4437566
16:32:38.9646, -0.1392887, 0.4373317
16:32:38.9972, -0.1356876, 0.4308095
16:32:39.0294, -0.1317848, 0.4236991
16:32:39.0546, -0.128083, 0.4193348
16:32:39.0860, -0.124602, 0.4091084
16:32:39.1188, -0.1237713, 0.4034541
16:32:39.1465, -0.1214945, 0.3978741
16:32:39.1785, -0.1189542, 0.3905418
16:32:39.2049, -0.1192957, 0.3937547
16:32:39.2394, -0.1171764, 0.3962289
16:32:39.2702, -0.1146542, 0.3951819
16:32:39.2967, -0.1112974, 0.3960671
16:32:39.3253, -0.1082393, 0.3990704
16:32:39.3572, -0.1066878, 0.3962705
16:32:39.3902, -0.1036158, 0.3926927
16:32:39.4206, -0.1029457, 0.3947463
16:32:39.4519, -0.1020697, 0.4030447
16:32:39.4783, -0.09805125, 0.4066319
16:32:39.5083, -0.09308851, 0.4056666
16:32:39.5410, -0.0892871, 0.4057325
16:32:39.5713, -0.08669102, 0.4059621
16:32:39.6026, -0.08664501, 0.4063919
16:32:39.6326, -0.08813494, 0.4052901
16:32:39.6643, -0.09171379, 0.4033265
16:32:39.6913, -0.09876859, 0.3997923
16:32:39.7225, -0.107753, 0.3921917
16:32:39.7509, -0.1183503, 0.3797056
16:32:39.7791, -0.1305721, 0.3785352
16:32:39.8097, -0.1457242, 0.3801712
16:32:39.8429, -0.1555998, 0.3724767
16:32:39.8758, -0.1625323, 0.3645784
16:32:39.8997, -0.1675613, 0.3543561
16:32:39.9305, -0.168364, 0.3447717
16:32:39.9643, -0.1668862, 0.3384371
16:32:39.9908, -0.1630243, 0.3300446
16:32:40.0218, -0.1649612, 0.3267761
16:32:40.0512, -0.1649671, 0.3247092
16:32:40.0857, -0.1565735, 0.3214738
16:32:40.1155, -0.003666759, 0.3283627
16:32:40.1443, 0.2585597, 0.3664113
16:32:40.1757, 0.4109795, 0.3992022
16:32:40.2067, 0.4950805, 0.4099016
16:32:40.2355, 0.5201329, 0.3908968
16:32:40.2674, 0.5424993, 0.38997
16:32:40.2955, 0.5583818, 0.3599036
16:32:40.3269, 0.5993648, 0.2851293
16:32:40.3567, 0.623662, 0.2355821
16:32:40.3881, 0.6415998, 0.1755906
16:32:40.4182, 0.648854, 0.1544483
16:32:40.4461, 0.6450417, 0.1259387
16:32:40.4749, 0.6513922, 0.122993
16:32:40.5091, 0.649513, 0.09493613
16:32:40.5384, 0.6361319, 0.0502505
16:32:40.5669, 0.6238964, 0.03238556
16:32:40.5983, 0.6172973, 0.03403997
16:32:40.6300, 0.613574, 0.04316375
16:32:40.6604, 0.6108177, 0.04341733
16:32:40.6902, 0.6072948, 0.04743135
16:32:40.7195, 0.6030958, 0.04670095
16:32:40.7506, 0.5994763, 0.04944372
16:32:40.7775, 0.5979724, 0.05259487
16:32:40.8074, 0.5934048, 0.05522609
16:32:40.8356, 0.5910506, 0.05376673
16:32:40.8682, 0.5394788, 0.01842949
16:32:40.9000, 0.3938882, -0.06100035
16:32:40.9284, 0.2860438, -0.1130639
16:32:40.9625, 0.2245128, -0.1460559
16:32:40.9904, 0.1848502, -0.1480622
16:32:41.0226, 0.1628435, -0.1313393
16:32:41.0509, 0.1524839, -0.1082404
16:32:41.0820, 0.1492655, -0.1037896
16:32:41.1126, 0.148946, -0.119307
16:32:41.1436, 0.1437382, -0.1348643
16:32:41.1735, 0.1520373, -0.1460125
16:32:41.2014, 0.1537066, -0.1530106
16:32:41.2337, 0.152853, -0.1699194
16:32:41.2628, 0.1491736, -0.1790899
16:32:41.2929, 0.1482913, -0.180909
16:32:41.3237, 0.1477365, -0.1871544
16:32:41.3542, 0.1497943, -0.1875864
16:32:41.3841, 0.1506344, -0.1837014
16:32:41.4153, 0.1513846, -0.1852921
16:32:41.4437, 0.1522994, -0.1869076
16:32:41.4756, 0.1537929, -0.1864959
16:32:41.5045, 0.1568489, -0.1891696
16:32:41.5345, 0.1313428, -0.1825439
16:32:41.5654, 0.03868651, -0.115502
16:32:41.5962, -0.06134075, -0.00330162
16:32:41.6266, -0.1256591, 0.06229198
16:32:41.6550, -0.1607095, 0.08514237
16:32:41.6851, -0.1652697, 0.1035433
16:32:41.7129, -0.1730397, 0.09251806
16:32:41.7433, -0.1756017, 0.08259189
16:32:41.7770, -0.1740124, 0.07997677
16:32:41.8062, -0.1724056, 0.08460701
16:32:41.8363, -0.1683134, 0.09100392
16:32:41.8637, -0.1581817, 0.09972441
16:32:41.8962, -0.154207, 0.1014483
16:32:41.9268, -0.1385956, 0.1060993
16:32:41.9578, -0.08709776, 0.1472462
16:32:41.9835, -0.02830362, 0.1778805
16:32:42.0201, 0.03070557, 0.2090887
16:32:42.0482, 0.06527877, 0.2172942
16:32:42.0746, 0.09045291, 0.2468574
16:32:42.1104, 0.1177778, 0.2677289
16:32:42.1407, 0.1553147, 0.2482007
16:32:42.1704, 0.1822426, 0.2402303
16:32:42.1999, 0.2071636, 0.2295158
16:32:42.2302, 0.2237612, 0.2312537
16:32:42.2595, 0.2377088, 0.2272116
16:32:42.2896, 0.2440305, 0.2245865
16:32:42.3213, 0.2447823, 0.2262326
16:32:42.3507, 0.2475886, 0.2354101
16:32:42.3809, 0.2483766, 0.2394686
16:32:42.4114, 0.2442119, 0.2428385
16:32:42.4422, 0.2428979, 0.2433965
16:32:42.4724, 0.2462945, 0.2473876
16:32:42.4989, 0.2508833, 0.2446837
16:32:42.5316, 0.2643825, 0.2422813
16:32:42.5614, 0.2791824, 0.2461199
16:32:42.5932, 0.2890328, 0.2469317
16:32:42.6231, 0.3024838, 0.2483087
16:32:42.6520, 0.3105804, 0.2485833
16:32:42.6815, 0.3039306, 0.2713602
16:32:42.7119, 0.2648981, 0.2805254
16:32:42.7450, 0.1945117, 0.2951162
16:32:42.7741, 0.123916, 0.3129001
16:32:42.8033, 0.06945968, 0.3205731
16:32:42.8343, 0.03221679, 0.3259654
16:32:42.8636, 0.009411097, 0.3294786
16:32:42.8960, -0.003811955, 0.3360711
16:32:42.9257, -0.01262081, 0.3367332
16:32:42.9557, -0.022825, 0.3321968
16:32:42.9842, -0.03111267, 0.3272434
16:32:43.0151, -0.03821278, 0.3338217
16:32:43.0425, -0.03151929, 0.331971
16:32:43.0753, -0.01900065, 0.3295422
16:32:43.1065, -0.01037157, 0.3307427
16:32:43.1358, 0.00471282, 0.3325859
16:32:43.1621, 0.02375293, 0.329602
16:32:43.1926, 0.0470314, 0.3223274
16:32:43.2256, 0.06495452, 0.3148303
16:32:43.2570, 0.07556677, 0.316704
16:32:43.2828, 0.08674312, 0.3136618
16:32:43.3172, 0.09540296, 0.3138562
16:32:43.3470, 0.1000956, 0.3075162
16:32:43.3765, 0.1068614, 0.2988844
16:32:43.4072, 0.1093373, 0.3007307
16:32:43.4379, 0.1107283, 0.3066464
16:32:43.4682, 0.1094589, 0.3131969
16:32:43.4983, 0.1114085, 0.3157311
16:32:43.5292, 0.1161501, 0.317436
16:32:43.5584, 0.1203496, 0.3184948
16:32:43.5882, 0.1208594, 0.3248791
16:32:43.6201, 0.1500037, 0.3252887
16:32:43.6496, 0.2364726, 0.3400893
16:32:43.6793, 0.3108044, 0.3798203
16:32:43.7105, 0.3640056, 0.4034182
16:32:43.7406, 0.3944163, 0.4189278
16:32:43.7666, 0.410807, 0.4312533
16:32:43.8000, 0.4233577, 0.4533918
16:32:43.8301, 0.4295871, 0.4539095
16:32:43.8604, 0.4285581, 0.4445088
16:32:43.8915, 0.4255252, 0.4356837
16:32:43.9219, 0.4225059, 0.4296998
16:32:43.9475, 0.4121397, 0.4284786
16:32:43.9820, 0.355813, 0.4175572
16:32:44.0124, 0.2588918, 0.3881936
16:32:44.0384, 0.1754367, 0.3709049
16:32:44.0728, 0.1117244, 0.3677125
16:32:44.0983, 0.08058882, 0.3585087
16:32:44.1324, 0.06368256, 0.3512433
16:32:44.1647, 0.04908192, 0.3531554
16:32:44.1913, 0.03642285, 0.3494627
16:32:44.2224, 0.03533554, 0.3452241
16:32:44.2496, 0.02898884, 0.3368907
16:32:44.2836, 0.0226692, 0.3326268
16:32:44.3137, 0.02368498, 0.3347972
16:32:44.3445, 0.0267427, 0.3313024
16:32:44.3714, 0.02558112, 0.3280313
16:32:44.4043, 0.02357578, 0.3248497
16:32:44.4352, 0.02137685, 0.3242097
16:32:44.4650, 0.02265525, 0.3228393
16:32:44.4961, 0.02236891, 0.3187771
16:32:44.5264, 0.02410996, 0.3134859
16:32:44.5530, 0.02504516, 0.3118984
16:32:44.5818, 0.02252614, 0.3081121
16:32:44.6129, 0.02105546, 0.3072455
16:32:44.6461, 0.01884508, 0.3055327
16:32:44.6761, 0.01869309, 0.3006965
16:32:44.7026, 0.01882434, 0.2969131
16:32:44.7349, 0.01879036, 0.299086
16:32:44.7661, 0.02040243, 0.2964096
16:32:44.7974, 0.02171683, 0.2952761
16:32:44.8280, 0.02301037, 0.2954233
16:32:44.8569, 0.02383566, 0.2943841
16:32:44.8889, 0.02523601, 0.2928755
16:32:44.9192, 0.02639961, 0.2898951
16:32:44.9491, 0.02701962, 0.2888243
16:32:44.9790, 0.02770615, 0.289802
16:32:45.0069, 0.02907932, 0.2915368
16:32:45.0366, 0.03077316, 0.2854042
16:32:45.0664, 0.03324533, 0.2814393
16:32:45.0997, 0.03357279, 0.2812035
16:32:45.1301, 0.03538871, 0.2754069
16:32:45.1591, 0.0399667, 0.2687537
16:32:45.1907, 0.04427028, 0.2594688
16:32:45.2169, 0.04839778, 0.2553743
16:32:45.2506, 0.05110931, 0.2510632
16:32:45.2810, 0.05503631, 0.246491
16:32:45.3124, 0.05936074, 0.2462706
16:32:45.3389, 0.06374192, 0.2438577
16:32:45.3681, 0.0681597, 0.2381378
16:32:45.4025, 0.07096958, 0.2327567
16:32:45.4329, 0.07117581, 0.2341993
16:32:45.4629, 0.07242274, 0.237306
16:32:45.4917, 0.07239485, 0.2383613
16:32:45.5223, 0.07164359, 0.2394311
16:32:45.5537, 0.06938159, 0.2377205
16:32:45.5797, 0.05522084, 0.2134447
16:32:45.6109, 0.03144503, 0.1733648
16:32:45.6445, 0.01101089, 0.140594
16:32:45.6697, -0.009086251, 0.1216953
16:32:45.7047, -0.02526176, 0.1069854
16:32:45.7301, -0.03724062, 0.09608865
16:32:45.7655, -0.04361081, 0.08423769
16:32:45.7919, -0.04942787, 0.07873967
16:32:45.8225, -0.0524801, 0.07536995
16:32:45.8512, -0.0518567, 0.07215428
16:32:45.8868, -0.05336124, 0.07471898
16:32:45.9127, -0.05618775, 0.07949221
16:32:45.9421, -0.05950153, 0.08359754
16:32:45.9730, -0.07238722, 0.07415068
16:32:46.0029, -0.1434485, 0.03318217
16:32:46.0320, -0.2193473, -0.007302165
16:32:46.0642, -0.2656832, -0.03770494
16:32:46.0956, -0.2948053, -0.05352318
16:32:46.1241, -0.3135613, -0.07076049
16:32:46.1592, -0.3263415, -0.07331979
16:32:46.1849, -0.3320873, -0.06840861
16:32:46.2138, -0.3394324, -0.07118011
16:32:46.2470, -0.3468531, -0.06996596
16:32:46.2743, -0.3468456, -0.07079327
16:32:46.3084, -0.3502462, -0.07213449
16:32:46.3367, -0.3544677, -0.05124223
16:32:46.3686, -0.3541708, -0.04750085
16:32:46.3985, -0.3553711, -0.04559922
16:32:46.4285, -0.3262875, -0.03354096
16:32:46.4594, -0.2589749, -0.005832553
