Timestamp (Current Time), X, Y
16:18:52.7778, 0.02574098, -0.01027966
16:18:52.8081, 0.02677512, 0.001504451
16:18:52.8383, 0.008427382, 0.05288318
16:18:52.8676, -0.003283679, 0.110627
16:18:52.8991, -0.0168038, 0.1190088
16:18:52.9296, -0.01056206, 0.1372504
16:18:52.9595, -0.0171327, 0.1875424
16:18:52.9877, -0.03946304, 0.1863141
16:18:53.0207, -0.05972391, 0.2098844
16:18:53.0517, -0.06913209, 0.2439597
16:18:53.0789, -0.07181346, 0.232825
16:18:53.1102, -0.07458615, 0.2292404
16:18:53.1415, -0.0830909, 0.2294457
16:18:53.1711, -0.09795141, 0.2416886
16:18:53.2019, -0.1024358, 0.2576721
16:18:53.2314, -0.1095967, 0.2637967
16:18:53.2602, -0.1260326, 0.2593926
16:18:53.2908, -0.05048341, 0.2361007
16:18:53.3219, -0.1217434, 0.2681634
16:18:53.3511, -0.1464175, 0.2926598
16:18:53.3829, -0.1662308, 0.2811041
16:18:53.4116, -0.1841058, 0.3076702
16:18:53.4414, -0.1198686, 0.273217
16:18:53.5020, -0.120115, 0.2734439
16:18:53.5333, -0.1733878, 0.2523157
16:18:53.5635, -0.1751844, 0.2337909
16:18:53.5935, -0.1786692, 0.2297091
16:18:53.6224, -0.1783704, 0.2314789
16:18:53.6546, -0.1779794, 0.2292134
16:18:53.6838, -0.1798248, 0.2206134
16:18:53.7146, -0.1797284, 0.2222085
16:18:53.7434, -0.1763109, 0.2152967
16:18:53.8056, -0.1720209, 0.1753129
16:18:53.8348, -0.1702638, 0.1843275
16:18:53.8657, -0.1692429, 0.1822877
16:18:53.8964, -0.1719271, 0.1789729
16:18:53.9251, -0.1676219, 0.1869046
16:18:53.9563, -0.158603, 0.2181592
16:18:53.9876, -0.1438844, 0.2307067
16:18:54.0168, -0.1323091, 0.2163854
16:18:54.0465, -0.1274018, 0.2030919
16:18:54.0774, -0.1258643, 0.188637
16:18:54.1081, -0.120962, 0.1867068
16:18:54.1373, -0.1196395, 0.1898656
16:18:54.1676, -0.1183611, 0.1869233
16:18:54.1975, -0.1163493, 0.1731072
16:18:54.2283, -0.1084569, 0.1470673
16:18:54.2578, -0.1079215, 0.1452725
16:18:54.2883, -0.1066906, 0.1444404
16:18:54.3174, -0.1047702, 0.1582808
16:18:54.3782, -0.1025546, 0.1582505
16:18:54.4090, -0.1014411, 0.1543334
16:18:54.4400, -0.1011036, 0.1448428
16:18:54.4696, -0.09779513, 0.1278482
16:18:54.4996, -0.09925961, 0.1219237
16:18:54.5304, -0.1000164, 0.1083077
16:18:54.5594, -0.1086476, 0.09383106
16:18:54.5913, -0.1103569, 0.1099923
16:18:54.6219, -0.1110327, 0.1126235
16:18:54.6515, -0.1135349, 0.1177084
16:18:54.6818, -0.1157707, 0.1265798
16:18:54.7123, -0.0967679, 0.1185799
16:18:54.7412, -0.03332943, 0.141153
16:18:54.7727, 0.04922354, 0.1968472
16:18:54.8034, 0.1315209, 0.2647612
16:18:54.8317, 0.1728067, 0.3365054
16:18:54.8638, 0.1833439, 0.3042442
16:18:54.8945, 0.202831, 0.3136002
16:18:54.9237, 0.2083549, 0.3264771
16:18:54.9516, 0.1828593, 0.328331
16:18:55.7077, 0.0836091, 0.1750908
16:18:55.7372, 0.08646023, 0.1537858
16:18:55.7676, 0.1055483, 0.1157186
16:18:55.7972, 0.09647679, 0.1366974
16:18:55.8234, 0.08713496, 0.1408699
16:18:55.8560, 0.07544601, 0.1420655
16:18:55.8883, 0.06498635, 0.1610521
16:18:55.9185, 0.05413699, 0.1878164
16:18:55.9469, 0.0504725, 0.2061428
16:18:56.0388, 0.02850246, 0.1762266
16:18:56.0694, 0.01994956, 0.1650355
16:18:56.0998, -0.01084763, 0.1781336
16:18:56.1301, -0.06340337, 0.1975108
16:18:56.1597, -0.05056387, 0.1821848
16:18:56.1905, -0.03826946, 0.1661742
16:18:56.2206, -0.03525323, 0.1525611
16:18:56.2519, -0.02941066, 0.1340847
16:18:56.2806, -0.0256471, 0.119099
16:18:56.3393, -0.02261108, 0.09600174
16:18:56.3697, -0.02068871, 0.1001532
16:18:56.4008, -0.01951098, 0.1047053
16:18:56.4321, -0.02021492, 0.1038747
16:18:56.4612, -0.01951581, 0.1061223
16:18:56.4913, -0.01902431, 0.1083832
16:18:56.5203, -0.01634294, 0.1163079
16:18:56.5827, -0.01886797, 0.1138283
16:18:56.6120, -0.01437145, 0.1207927
16:18:56.7339, -0.02026975, 0.114706
16:18:56.7636, -0.02386457, 0.1120334
16:18:56.7944, -0.02325553, 0.1095572
16:18:56.8243, -0.02260506, 0.1066888
16:18:56.8544, -0.02336967, 0.1067733
16:18:56.8850, -0.02341652, 0.1073861
16:18:56.9156, -0.02452981, 0.1041079
16:18:56.9448, -0.02721971, 0.1050632
16:18:56.9758, -0.0322395, 0.1075683
16:18:57.0067, -0.03198606, 0.1071198
16:18:57.0348, -0.03011888, 0.1069145
16:18:57.0640, -0.02550423, 0.09912708
16:18:57.0969, -0.02007687, 0.08423707
16:18:57.1264, -0.01508862, 0.06158733
16:18:57.1563, -0.005609572, 0.06345356
16:18:57.1866, -0.01010233, 0.06935862
16:18:57.2175, -0.02516842, 0.07099387
16:18:57.2482, -0.01928461, 0.05450842
16:18:57.2750, -0.01424342, 0.04515398
16:18:57.3062, -0.008413911, 0.02884939
16:18:57.3365, -0.001747847, 0.01528028
16:18:57.3675, 0.004334569, 0.001426935
16:18:57.3982, 0.00971961, -0.006537199
16:18:57.4285, 0.01364064, 0.00110051
16:18:57.4593, 0.008352995, -0.01720333
16:18:57.4888, 0.0081321, -0.01674402
16:18:57.5186, 0.01009524, -0.008528829
16:18:57.5497, 0.01082528, -0.006542206
16:18:57.5794, 0.01073527, -0.01167393
16:18:57.6097, 0.01140976, -0.01336253
16:18:57.6398, 0.01428461, -0.01993501
16:18:57.6995, 0.01686287, -0.05013597
16:18:57.7289, 0.01556802, -0.06290698
16:18:57.7621, 0.01624382, -0.07964301
16:18:57.7914, 0.01353312, -0.09210706
16:18:57.8207, 0.009798884, -0.09734201
16:18:57.8510, 0.008870244, -0.104211
16:18:57.8823, 0.01001489, -0.1063907
16:18:57.9113, 0.007390261, -0.1139266
16:18:57.9414, 0.003573656, -0.1072925
16:18:57.9724, -9.846687E-05, -0.09696949
16:18:58.0018, -0.0002899766, -0.09120345
16:18:58.0339, 0.001845002, -0.05031204
16:18:58.0641, 0.01240122, 0.05402109
16:18:58.0927, 0.01264083, 0.1095786
16:18:58.1242, 0.01564586, 0.1358456
16:18:58.1532, 0.01664579, 0.148217
16:18:58.1846, 0.01900053, 0.1871598
16:18:58.2131, 0.02535284, 0.2103445
16:18:58.2421, 0.02335417, 0.2170403
16:18:58.2742, 0.02391243, 0.2168375
16:18:58.3021, 0.02334964, 0.2116016
16:18:58.3360, 0.02532852, 0.2036436
16:18:58.3646, 0.02711964, 0.2022288
16:18:58.3930, 0.02944291, 0.2035882
16:18:58.4275, 0.03075683, 0.2034802
16:18:58.4543, 0.03138757, 0.2079823
16:18:58.4864, 0.03177691, 0.2096846
16:18:58.5151, 0.03126979, 0.2072923
16:18:58.5454, 0.02338016, 0.2110258
16:18:58.5756, 0.02254176, 0.2101025
16:18:58.6073, 0.02320421, 0.2069103
16:18:58.6375, 0.02415442, 0.2064473
16:18:58.6677, 0.02516341, 0.2060005
16:18:58.6968, 0.02649331, 0.2061658
16:18:58.7281, 0.02695787, 0.2067697
16:18:58.7578, 0.02680051, 0.2064596
16:18:58.7879, 0.02766466, 0.2054444
16:18:58.8179, 0.02894139, 0.2080225
16:18:58.8478, 0.02966881, 0.2336944
16:18:58.8770, 0.00878942, 0.2404156
16:18:58.9095, -0.05084801, 0.249946
16:18:58.9402, -0.1294599, 0.2725267
16:18:58.9704, -0.1832467, 0.279365
16:18:58.9986, -0.2156168, 0.2638625
16:18:59.0303, -0.239673, 0.2577622
16:18:59.0594, -0.2643104, 0.2028103
16:18:59.1207, -0.2847499, 0.1874165
16:18:59.1519, -0.2893006, 0.196611
16:18:59.1808, -0.2894833, 0.216878
16:18:59.2100, -0.2667752, 0.2070908
16:18:59.2393, -0.1915327, 0.1784608
16:18:59.2716, -0.08423048, 0.1508868
16:18:59.3020, -0.006349921, 0.1458397
16:18:59.3309, 0.04402602, 0.117538
16:18:59.3617, 0.0793587, 0.09878325
16:18:59.3916, 0.1031302, 0.09997463
16:18:59.4221, 0.1136384, 0.0890992
16:18:59.4532, 0.1227007, 0.08872768
16:18:59.4806, 0.1319686, 0.08674717
16:18:59.5121, 0.1342438, 0.08693716
16:18:59.5428, 0.1277347, 0.1018235
16:18:59.5735, 0.1266983, 0.09735489
16:18:59.6033, 0.1263119, 0.08752918
16:18:59.6337, 0.1266705, 0.09413946
16:18:59.6638, 0.1301918, 0.09224427
16:18:59.6945, 0.130621, 0.08550477
16:18:59.7241, 0.1346493, 0.08422759
16:18:59.7557, 0.1353756, 0.0862219
16:18:59.7843, 0.1362846, 0.08914044
16:18:59.8156, 0.1362457, 0.09233463
16:18:59.8452, 0.1343176, 0.09179878
16:18:59.8748, 0.1340777, 0.09100842
16:18:59.9049, 0.134802, 0.09122774
16:18:59.9359, 0.1355903, 0.09220278
16:18:59.9951, 0.1388601, 0.09749281
16:19:00.0250, 0.1390491, 0.09585238
16:19:00.1167, 0.1398793, 0.09468958
16:19:00.1451, 0.1405718, 0.09958315
16:19:00.1741, 0.1439939, 0.109339
16:19:00.2386, 0.1450677, 0.09758532
16:19:00.2676, 0.146732, 0.09170914
16:19:00.2981, 0.148657, 0.0876193
16:19:00.3273, 0.1454935, 0.08789232
16:19:00.3582, 0.1389141, 0.08366406
16:19:00.3873, 0.1295954, 0.082142
16:19:00.4177, 0.122618, 0.08173287
16:19:00.4485, 0.1114609, 0.06981662
16:19:00.4802, 0.09785736, 0.06652382
16:19:00.5101, 0.09774554, 0.070858
16:19:00.5683, 0.09086478, 0.08405116
16:19:00.6005, 0.09375823, 0.09392574
16:19:00.6278, 0.09569192, 0.1030346
16:19:00.6614, 0.09658468, 0.1028043
16:19:00.6910, 0.09770703, 0.09999681
16:19:00.7216, 0.09837294, 0.09879541
16:19:00.7530, 0.09817326, 0.09678054
16:19:00.7810, 0.09907579, 0.09698784
16:19:00.8096, 0.1044723, 0.09155753
16:19:00.8417, 0.1141647, 0.08295381
16:19:00.8720, 0.1247494, 0.07659793
16:19:00.9026, 0.1347121, 0.08814338
16:19:00.9328, 0.1436253, 0.09854528
16:19:00.9623, 0.148533, 0.09064901
16:19:00.9934, 0.1524719, 0.09143674
16:19:01.0227, 0.1553001, 0.09429124
16:19:01.0527, 0.1663419, 0.09503829
16:19:01.0840, 0.172487, 0.08004105
16:19:01.1118, 0.1788827, 0.07274553
16:19:01.1442, 0.1806715, 0.06697652
16:19:01.1743, 0.1824993, 0.05279848
16:19:01.2054, 0.1840953, 0.03720152
16:19:01.2312, 0.1832893, 0.0537329
16:19:01.2633, 0.1729652, 0.06857598
16:19:01.2947, 0.1460449, 0.1131501
16:19:01.3264, 0.1116623, 0.1581653
16:19:01.3564, 0.07991636, 0.1877896
16:19:01.3865, 0.05013752, 0.1960113
16:19:01.4169, 0.02728975, 0.1997547
16:19:01.4456, 0.01152849, 0.2068079
16:19:01.4749, 0.0007915497, 0.2212784
16:19:01.5065, -0.001994669, 0.1855849
16:19:02.5040, -0.05633509, 0.03826281
16:19:02.5337, -0.06035531, 0.04100749
16:19:02.5628, -0.06573993, 0.04264724
16:19:02.5898, -0.074498, 0.1469678
16:19:02.6234, -0.08596432, 0.2553982
16:19:02.6539, -0.09007102, 0.2861475
16:19:02.6831, -0.09956646, 0.2404946
16:19:02.7152, -0.1334411, 0.2106653
16:19:02.7434, -0.1702368, 0.1750767
16:19:02.7746, -0.2119775, 0.146839
16:19:02.8049, -0.2397968, 0.1438991
16:19:02.8355, -0.2547997, 0.168284
16:19:02.8649, -0.2802671, 0.1538147
16:19:02.8951, -0.3111961, 0.1467052
16:19:02.9266, -0.3102221, 0.2010093
16:19:02.9563, -0.3169124, 0.1495042
16:19:02.9866, -0.3308566, 0.1174498
16:19:03.0166, -0.3304305, 0.1220731
16:19:03.0477, -0.3425185, 0.1526676
16:19:03.0775, -0.3329697, 0.2031631
16:19:03.1073, -0.313649, 0.2628264
16:19:03.1374, -0.3129083, 0.2847007
16:19:03.1663, -0.300298, 0.4315672
16:19:03.1971, -0.3025695, 0.5811155
16:19:03.2276, -0.2965887, 0.7010922
16:19:03.2574, -0.3038481, 0.6979228
16:19:03.2893, -0.311572, 0.7616165
16:19:03.3182, -0.3077702, 0.9735518
16:19:03.3482, -0.2984598, 0.8506519
16:19:03.3805, -0.2945098, 0.8309119
16:19:03.4102, -0.3257369, 0.8402042
16:19:03.4408, -0.3580962, 0.8423449
16:19:03.4997, -0.3409524, 0.8136882
16:19:03.5307, -0.3901309, 0.7807904
16:19:03.5603, -0.3774287, 0.796038
16:19:03.5898, -0.3623465, 0.8430189
16:19:03.6199, -0.3476564, 0.8280082
16:19:03.6517, -0.3315822, 0.8187089
16:19:03.6819, -0.3195732, 0.8063811
16:19:03.7112, -0.3369923, 0.7922298
16:19:03.7409, -0.3393632, 0.7954048
16:19:03.7707, -0.3388194, 0.7967322
16:19:03.8021, -0.3353306, 0.7956281
16:19:03.8335, -0.3333972, 0.7851815
16:19:03.8631, -0.3259949, 0.7902985
16:19:03.8914, -0.313741, 0.81726
16:19:03.9226, -0.3219072, 0.8336786
16:19:03.9529, -0.3167585, 0.7934695
16:19:03.9830, -0.3061821, 0.7466402
16:19:04.0137, -0.2472758, 0.6595501
16:19:04.0429, -0.1139877, 0.5200664
16:19:04.0746, 0.009623289, 0.4194765
16:19:04.1052, 0.03140807, 0.4025705
16:19:04.1340, 0.05588222, 0.308114
16:19:04.1648, 0.08473408, 0.2382811
16:19:04.1949, 0.06224978, 0.2520013
16:19:04.2263, 0.04152989, 0.2307568
16:19:04.2541, 0.03776026, 0.2294061
16:19:04.2848, 0.02937913, 0.2056024
16:19:04.3155, 0.0243063, 0.2025928
16:19:04.3467, 0.02055228, 0.2209826
16:19:04.3770, 0.0174607, 0.2099693
16:19:04.4070, 0.02970576, 0.2258182
16:19:04.4380, 0.03067517, 0.247514
16:19:04.4677, 0.0283494, 0.2376436
16:19:04.4965, 0.02495396, 0.2212747
16:19:04.5280, 0.0234586, 0.2035865
16:19:04.5569, 0.01274562, 0.2013898
16:19:04.5867, 0.009516478, 0.191875
16:19:04.6172, 0.001552343, 0.188183
16:19:04.6469, 0.003895879, 0.1996293
16:19:04.6776, -0.003692269, 0.2111692
16:19:04.7140, -0.04035765, 0.197907
16:19:04.7397, -0.1092811, 0.1607221
16:19:04.7677, -0.09800959, 0.1627815
16:19:04.7998, -0.1001043, 0.1535691
16:19:04.8279, -0.09738326, 0.131683
16:19:04.8595, -0.09493566, 0.1119785
16:19:04.8880, -0.08838391, 0.1003422
16:19:04.9178, -0.0882588, 0.1123219
16:19:04.9502, -0.08682787, 0.1144445
16:19:04.9796, -0.08647895, 0.1138707
16:19:05.0103, -0.08668, 0.1136203
16:19:05.0410, -0.08456701, 0.110245
16:19:05.0704, -0.07993972, 0.1014194
16:19:05.1010, -0.07760656, 0.1102579
16:19:05.1305, -0.07653588, 0.11323
16:19:05.1620, -0.0755803, 0.1085636
16:19:05.1914, -0.0730629, 0.1066703
16:19:05.2212, -0.07210547, 0.1091287
16:19:05.2510, -0.06666595, 0.1150658
16:19:05.3110, -0.09237295, 0.1107588
16:19:05.3416, -0.1325769, 0.09255826
16:19:05.3724, -0.1705002, 0.06940988
16:19:05.4036, -0.2185631, 0.08713862
16:19:05.4319, -0.2418268, 0.1042554
16:19:05.4637, -0.2571348, 0.1242279
16:19:05.4944, -0.2746504, 0.07878491
16:19:05.5234, -0.2993882, 0.03338501
16:19:05.5550, -0.3241282, 0.04756209
16:19:05.5839, -0.3362852, 0.06242248
16:19:05.6147, -0.3288227, 0.06330749
16:19:05.6449, -0.3219789, 0.07460332
16:19:05.6743, -0.3242648, 0.07089305
16:19:05.7050, -0.3283929, 0.06035903
16:19:05.7363, -0.3248137, 0.06115961
16:19:05.7644, -0.3188434, 0.05601931
16:19:05.7966, -0.3302332, 0.06801847
16:19:05.8256, -0.3439726, 0.08377507
16:19:05.8562, -0.353097, 0.08388209
16:19:05.8871, -0.3683372, 0.1164033
16:19:05.9167, -0.3902419, 0.1526474
16:19:05.9466, -0.3875439, 0.1275973
16:19:05.9774, -0.3836285, 0.1234245
16:19:06.0073, -0.3801928, 0.1536936
16:19:06.0374, -0.3726605, 0.1978738
16:19:06.0680, -0.2617822, 0.2102954
16:19:06.0984, -0.2033955, 0.1917719
16:19:06.1281, -0.2368524, 0.2321245
16:19:06.1577, -0.2623274, 0.2420927
16:19:06.1878, -0.2836236, 0.2196703
16:19:06.2184, -0.3459999, 0.1575227
16:19:06.2480, -0.377539, 0.1900873
16:19:06.2797, -0.3691753, 0.2460274
16:19:06.3694, -0.3356055, 0.2452545
16:19:06.3992, -0.3403309, 0.2197773
16:19:06.4306, -0.3510666, 0.2290266
16:19:06.4616, -0.3478239, 0.2345843
16:19:06.4900, -0.3344323, 0.2281438
16:19:06.5200, -0.3270679, 0.1927605
16:19:06.5507, -0.3255782, 0.1812005
16:19:06.5811, -0.2969111, 0.1887985
16:19:06.6108, -0.2950451, 0.2142142
16:19:06.6411, -0.2994998, 0.2309017
16:19:06.6723, -0.302492, 0.2183465
16:19:06.7009, -0.3032905, 0.2204078
16:19:06.7322, -0.3327325, 0.1544853
16:19:06.7622, -0.4044083, 0.03495952
16:19:06.7933, -0.4601455, -0.02815843
16:19:06.8235, -0.5125605, -0.02439153
16:19:06.8530, -0.5232477, -0.02893853
16:19:06.8835, -0.5206836, 0.04752663
16:19:06.9120, -0.5148731, 0.08845937
16:19:06.9439, -0.5042274, 0.10322
16:19:06.9728, -0.4940292, 0.127495
16:19:07.0034, -0.4769722, 0.1355808
16:19:07.0345, -0.400303, 0.08892587
16:19:07.0646, -0.250385, 0.1162792
16:19:07.0941, -0.1492955, 0.1102897
16:19:07.2753, -0.01915342, 0.168571
16:19:07.3047, -0.01431155, 0.1640366
16:19:07.3355, -0.0102942, 0.1371745
16:19:07.9103, 0.01740348, -0.05716634
16:19:07.9399, 0.01825094, -0.06678081
16:19:07.9715, 0.02189505, -0.07503068
16:19:08.0005, 0.02617776, -0.1002651
16:19:08.0302, 0.02811909, -0.1145176
16:19:08.0614, 0.01868093, -0.1214944
16:19:08.0917, 0.01040947, -0.1073992
16:19:08.1208, -0.02894044, -0.09137487
16:19:08.1531, -0.06421024, -0.07156634
16:19:08.1819, -0.08950722, -0.04357934
16:19:08.2109, -0.1075288, -0.01927853
16:19:08.2425, -0.1368298, 0.0382416
16:19:08.2713, -0.1423607, 0.02762341
16:19:08.3022, -0.1418332, 0.02288651
16:19:08.3939, -0.06632906, 0.2081035
16:19:08.4246, -0.06705719, 0.2147016
16:19:08.4520, -0.07019669, 0.2261417
16:19:08.4813, -0.07446831, 0.2318895
16:19:08.5143, -0.07787204, 0.2368022
16:19:08.5442, -0.08216131, 0.258432
16:19:08.5751, -0.08237433, 0.2514521
16:19:08.6062, -0.08342242, 0.2463196
16:19:08.6354, -0.07985866, 0.240222
16:19:08.6654, -0.06577575, 0.2211282
16:19:08.6938, -0.04082644, 0.2057589
16:19:08.7250, -0.01334608, 0.169208
16:19:08.7546, 0.002611518, 0.1478119
16:19:08.7839, 0.01940095, 0.1634469
16:19:08.8153, 0.02644205, 0.1425941
16:19:08.8464, 0.03229463, 0.161155
16:19:08.8776, 0.03682208, 0.1737313
16:19:08.9079, 0.0424571, 0.195984
16:19:08.9378, 0.04800141, 0.2266118
16:19:08.9683, 0.05612731, 0.233649
16:19:09.0289, 0.06417906, 0.2063136
16:19:09.0588, 0.06594145, 0.1915149
16:19:09.0890, 0.06607735, 0.1730318
16:19:09.1163, 0.07239687, 0.1917663
16:19:09.1483, 0.07538354, 0.2095635
16:19:09.1794, 0.07706475, 0.2054276
16:19:09.2092, 0.07556486, 0.1907917
16:19:09.2394, 0.07571697, 0.1941067
16:19:09.2682, 0.07522929, 0.2010325
16:19:09.2975, 0.07169104, 0.1997216
16:19:09.3311, 0.06432879, 0.2086625
16:19:09.3621, 0.05653739, 0.2322214
16:19:09.3866, 0.0539335, 0.2573953
16:19:09.4202, 0.04227567, 0.2755814
16:19:09.4500, 0.03138363, 0.3115969
16:19:09.4813, 0.0344789, 0.3732527
16:19:09.5121, 0.02846861, 0.4117796
16:19:09.5401, 0.02429461, 0.4028237
16:19:09.6025, 0.003769755, 0.3445489
16:19:09.6310, -0.005074263, 0.3176923
16:19:09.6631, -0.01579839, 0.2775191
16:19:09.6908, -0.02551818, 0.2601745
16:19:09.7243, -0.03435922, 0.255089
16:19:09.7538, -0.04052991, 0.2449967
16:19:09.7847, -0.04302818, 0.2543829
16:19:09.8155, -0.05439985, 0.1089534
16:19:09.8458, -0.05640137, 0.1086787
16:19:09.8767, -0.05691981, 0.09906414
16:19:09.9041, -0.05462325, 0.1031115
16:19:09.9323, -0.054793, 0.1094311
16:19:09.9666, -0.05870438, 0.1027381
16:19:09.9952, -0.05415708, 0.0954541
16:19:10.0265, -0.06120938, -0.1080275
16:19:10.0567, -0.0538708, 0.08133486
16:19:10.0877, -0.05243921, 0.0811415
16:19:10.1143, -0.05159903, 0.08420527
16:19:10.1467, -0.04815054, 0.08483946
16:19:10.2066, -0.04652166, 0.07042706
16:19:10.2364, -0.03841221, 0.07258868
16:19:10.2689, -0.03656292, 0.07488653
16:19:10.2973, -0.04042852, -0.1130041
16:19:10.3294, -0.02996278, 0.07561767
16:19:10.3596, -0.02965879, 0.06956241
16:19:10.3886, -0.02945662, 0.06682515
16:19:10.4202, -0.02885342, 0.0634557
16:19:10.4499, -0.02805799, 0.0688163
16:19:10.4792, -0.02869862, 0.06989932
16:19:10.5104, -0.02837896, 0.06891844
16:19:10.5387, -0.02697945, 0.06993556
16:19:10.5693, -0.02586532, 0.07283279
16:19:10.5997, -0.0238471, 0.0745146
16:19:10.6304, -0.02312082, 0.07536581
16:19:10.6618, -0.02339929, 0.07664111
16:19:10.6900, -0.02433562, 0.07960197
16:19:10.7188, -0.02332461, 0.08752894
16:19:10.7513, -0.01901484, 0.09580949
16:19:10.7807, -0.01491868, 0.1002479
16:19:10.8125, -0.01683533, 0.0956074
16:19:10.8417, -0.01848614, 0.08863541
16:19:10.8719, -0.01714182, 0.08373821
16:19:10.8985, -0.01395386, 0.08193472
16:19:10.9620, -0.01051378, 0.07712218
16:19:10.9939, -0.0111444, 0.07505274
16:19:11.0256, -0.01161325, 0.07269523
16:19:11.0567, -0.0109387, 0.07161978
16:19:11.0832, -0.008969069, 0.07988727
16:19:11.1120, 0.005747437, 0.1046252
16:19:11.1434, 0.02263999, 0.05542302
16:19:11.1744, -0.04574996, 0.1916515
16:19:11.2048, -0.06226516, 0.254097
16:19:11.2345, -0.0849123, 0.3040323
16:19:11.2639, -0.1173266, 0.3610656
16:19:11.2951, -0.1073281, 0.2764055
16:19:11.3251, -0.1114331, 0.3264854
16:19:11.3550, -0.1110437, 0.312891
16:19:11.3854, -0.1104069, 0.3007172
16:19:11.4175, -0.1146824, 0.309988
16:19:11.4446, -0.117687, 0.3206755
16:19:11.4753, -0.1196691, 0.3196254
16:19:11.5075, -0.1171721, 0.3210918
16:19:11.5364, -0.1142535, 0.3206915
16:19:11.5676, -0.1158895, 0.3260677
16:19:11.5973, -0.1295558, 0.3544283
16:19:11.6276, -0.1402555, 0.3458943
16:19:11.6576, -0.1467088, 0.338229
16:19:11.6876, -0.1573581, 0.3357262
16:19:11.7187, -0.1648051, 0.3366227
16:19:11.7477, -0.1650877, 0.3263613
16:19:11.7788, -0.1707665, 0.3174019
16:19:11.8091, -0.1831772, 0.309515
16:19:11.8384, -0.2013358, 0.3180008
16:19:11.8681, -0.1947731, 0.3335204
16:19:11.9000, -0.1900486, 0.3499777
16:19:11.9286, -0.1291862, 0.3406091
16:19:11.9579, -0.1279281, 0.3414295
16:19:12.0195, -0.1751285, 0.3296993
16:19:12.0510, -0.1610281, 0.2675147
16:19:12.5322, -0.109938, 0.3442931
16:19:12.5628, -0.1082641, 0.3510437
16:19:12.5926, -0.1047659, 0.3660348
16:19:12.6228, -0.09623307, 0.3992409
16:19:12.6540, -0.08486319, 0.4097022
16:19:12.6823, -0.08285147, 0.4017226
16:19:12.7114, -0.0813728, 0.389774
16:19:12.7428, -0.08138448, 0.3845965
16:19:12.7737, -0.0814873, 0.3813819
16:19:12.8043, -0.08178931, 0.3787643
16:19:12.8339, -0.08229715, 0.3748372
16:19:12.8650, -0.08143079, 0.3684817
16:19:12.8955, -0.08006108, 0.3553252
16:19:12.9265, -0.0808478, 0.3522491
16:19:12.9552, -0.08062267, 0.3571049
16:19:12.9855, -0.08141649, 0.354866
16:19:13.0160, -0.0850566, 0.3396538
16:19:13.0467, -0.0885247, 0.3169077
16:19:13.0754, -0.09501719, 0.2904792
16:19:13.1066, -0.0990116, 0.2706926
16:19:13.1368, -0.1015661, 0.2610381
16:19:13.1675, -0.1006647, 0.2533255
16:19:13.1974, -0.0988878, 0.2571291
16:19:13.2245, -0.09896284, 0.2564017
16:19:13.2566, -0.09821653, 0.2607059
16:19:13.2870, -0.0978334, 0.2610199
16:19:13.3174, -0.09674352, 0.2587688
16:19:13.3486, -0.09393108, 0.2623284
16:19:13.3776, -0.1033756, 0.2675902
16:19:13.4077, -0.1074568, 0.2715849
16:19:13.4384, -0.1068791, 0.2666924
16:19:13.4684, -0.1058251, 0.266602
16:19:13.4984, -0.1035576, 0.2720868
16:19:13.5274, -0.1021901, 0.2750884
16:19:13.5585, -0.1005879, 0.282971
16:19:13.5887, -0.0994274, 0.2849154
16:19:13.6195, -0.09810054, 0.2790863
16:19:13.6492, -0.09772325, 0.2792853
16:19:13.6810, -0.09528071, 0.2806926
16:19:13.7097, -0.08952951, 0.2839666
16:19:13.7393, -0.07726401, 0.2808728
16:19:13.8006, -0.0645504, 0.2336212
16:19:13.8303, -0.05829781, 0.2283406
16:19:13.8621, -0.05798197, 0.2199204
16:19:13.8900, -0.05673617, 0.2104166
16:19:13.9208, -0.05247736, 0.2184918
16:19:13.9500, -0.04657155, 0.2215805
16:19:14.0135, -0.03645325, 0.2238014
16:19:14.0428, -0.03545976, 0.2142688
16:19:14.0717, -0.03439629, 0.2299163
16:19:14.1036, -0.03354627, 0.2431669
16:19:14.1344, 0.04748535, 0.1979576
16:19:14.1646, 0.1091772, 0.1431415
16:19:14.1957, 0.01095903, 0.1801522
16:19:14.2249, -0.007317603, 0.1586715
16:19:14.2577, -0.02259016, 0.2252288
16:19:14.2836, -0.01280987, 0.236491
16:19:14.3147, -0.01215023, 0.2387746
16:19:14.3449, -0.06177258, 0.1486113
16:19:14.3759, -0.06885469, 0.1432772
16:19:14.4065, -0.0668925, 0.11888
16:19:14.4371, -0.05999804, 0.1094732
16:19:14.4678, -0.06045115, 0.1132805
16:19:14.4987, -0.06491494, 0.1217334
16:19:14.5250, -0.0631032, 0.1432326
16:19:14.5571, -0.01882511, 0.3102851
16:19:14.5881, -0.0556249, 0.1705998
16:19:14.6166, -0.05435866, 0.1651174
16:19:14.6490, -0.05002445, 0.1621048
16:19:14.6789, -0.05171525, 0.1618553
16:19:14.7079, -0.0519954, 0.1609887
16:19:14.7396, -0.05245751, 0.1613326
16:19:14.7696, -0.05269814, 0.1710548
16:19:14.7989, -0.05518526, 0.17588
16:19:14.8284, -0.05518967, 0.1777849
16:19:14.8575, -0.09638059, -0.009953856
16:19:14.8905, -0.0577603, 0.174343
16:19:14.9221, -0.05705464, 0.1701238
16:19:14.9519, -0.05741465, 0.1684915
